Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15.1,1021.5,92,10.92,,12.2,25.2,,,,,
2,18.2,22.5,15.8,1020.2,88,0,,14.4,21.7,,,,,
3,15.8,17.9,13.1,1020.3,96,27.94,,7.2,18,20.6,,,,
4,14.8,19.4,12.2,1026.8,70,0,,11.1,18,22.2,,,,
5,14.4,18.3,11.7,1029.0,59,0,,10.7,18,,,,,
6,13.9,19.2,10.4,1026.9,58,0,,9.3,14.4,,,,,
7,13.9,19.6,10.6,1025.1,64,0,,6.7,10.7,,,,,
8,13.7,19.5,10.5,1024.6,84,1.02,,8,28.7,,,,,
9,13.8,17.4,10.4,1034.2,64,0,,15.9,25.2,25.9,,,,
10,14.3,18.7,11.3,1032.8,58,0,,17.4,21.7,,,,,
11,14.2,18.4,11.6,1027.8,57,0,,13.9,21.7,,,,,
12,13.3,17.2,10.1,1021.0,80,0,,10.6,21.7,22.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
