Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,8.6,1033.2,85,0,,7.6,18,,,,,
2,12.2,15.2,10.2,1034.9,74,0,,14.4,25.2,,,,,
3,10.7,14.3,7.9,1034.0,67,0,,15,21.7,,,,,
4,9.7,14.5,6.3,1035.1,69,0,,9.6,14.4,,,,,
5,10.1,14.1,7.7,1036.8,74,0,,9.3,14.4,,,,,
6,9.9,13.2,7,1036.5,72,0,,10.9,18,,,,,
7,9.4,15.1,5.6,1034.2,70,0,,7.4,14.4,,,,,
8,9.3,13.4,7.1,1033.4,72,0,,5.2,14.4,,,,,
9,8.2,14.3,4.8,1030.7,79,0,,5,10.7,11.1,,,,
10,10,15.7,6.5,1031.2,74,0,,5.6,10.7,,,,,
11,9.7,15.6,5.5,1032.4,72,0,,5.2,10.7,,,,,
12,10.8,16.5,6.1,1031.9,82,0,,5.4,14.4,,,,,
13,13.3,15,12.1,1030.9,93,0,,4.4,10.7,,,,,
14,12.1,16.9,8.8,1026.4,88,0,,7,14.4,,,,,
15,11.9,14.5,9.9,1020.7,88,0,,8.7,21.7,,,,,
16,11.6,15.7,8.3,1023.7,72,0,,11.5,14.4,14.8,,,,
17,12.6,18.1,8.6,1026.5,53,0,,11.9,21.7,22.2,,,,
18,12.1,16.3,9.6,1030.0,75,0,,13.7,25.2,,,,,
19,12.5,16.4,10.3,1031.5,61,0,,19.3,32.4,33.5,,,,
20,12.9,17.7,8.7,1029.4,61,0,,12.4,18,20.6,,,,
21,13.4,18.7,10.4,1025.9,56,0,,13.7,21.7,,,,,
22,11.6,16.6,7.9,1022.5,72,0,,4.3,7.2,,,,,
23,9.6,14,5.3,1019.7,81,0,,6.1,14.4,,,,,
24,8.8,13.6,4.6,1018.6,83,0,,6.5,18,,,,,
25,8.5,11.7,5.9,1022.6,43,0,,17.8,28.7,,,,,
26,8.3,12.3,4.9,1019.9,49,0,,13.1,21.7,22.2,,,,
27,6.8,9.7,3.5,1019.3,33,0,,17.8,28.7,29.4,,,,
28,6.8,11.4,3.1,1022.0,47,0,,12.2,18,18.3,,,,
29,9.3,13.6,5.7,1020.4,68,0,,6.5,10.7,11.1,,,,
30,9.3,13.5,6.4,1024.7,45,0,,15.9,28.7,,,,,
31,8.3,12.7,4.5,1029.4,40,0,,17.2,21.7,,,,,
