Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.4,4.9,1029.3,52,0,,9.8,14.4,14.8,,,,
2,10.4,16.3,5.6,1028.2,59,0,,9.3,21.7,,,,,
3,11.1,17.1,7.9,1027.2,53,0,,10.4,18,,,,,
4,9.4,14.5,4.7,1024.1,61,0,,10.2,25.2,,,,,
5,9.3,12.2,6.6,1022.5,74,0,,5.9,10.7,11.1,,,,
6,8.3,13.4,6.1,1017.0,74,5.08,,7.6,21.7,,,,,
7,7.3,12.2,3.9,1014.5,73,0,,11.3,18,18.3,,,,
8,6.6,7.6,5.7,1018.1,70,0.51,,15.7,18,,,,,
9,13.6,16.7,8.7,1029.5,49,0,,15.6,18,18.3,,,,
10,12.9,18.6,8.2,1035.7,48,0,,13.7,21.7,,,,,
11,13,18.9,8.6,1037.7,47,0,,10.6,18,,,,,
12,11.6,17.5,7.5,1032.8,66,0,,9.1,18,18.3,,,,
13,12.7,18.2,9.5,1026.5,74,0,,15.4,28.7,29.4,,,,
14,12.3,16.5,9.7,1022.5,43,0,,20.9,43.2,,,,,
15,10.9,17.3,6.9,1016.9,54,0,,10.2,18,18.3,,,,
16,10.1,13.6,6.7,1018.2,39,0,,20.2,28.7,,,,,
17,9.9,13.7,6.3,1020.3,38,0,,17.8,28.7,,,,,
18,9.4,13.3,5.9,1020.5,37,0,,18.5,25.2,25.9,,,,
19,9.8,15.7,5.5,1022.9,45,0,,13.5,21.7,22.2,,,,
20,11.3,15.3,8.9,1018.6,65,0,,16.7,25.2,,,,,
21,10.3,14.3,8.2,1014.7,61,0,,18.7,28.7,,,,,
22,10.6,16,6.2,1012.6,64,0,,13.9,21.7,24.1,,,,
23,12.2,16.2,9.4,1011.1,68,0,,16.1,25.2,,,,,
24,10.8,16.6,7.9,1010.1,69,2.03,,9.3,18,20.6,,,,
25,9.1,14.2,5.6,1012.2,43,0,,14.4,21.7,,,,,
26,8.8,13.9,5.6,1013.9,63,0,,7.6,18,,,,,
27,7.7,10.5,5.6,1006.9,70,4.83,,18.9,25.2,,,,,
28,7.2,11.3,4.7,1002.1,34,0,,33.5,43.2,,,,,
