Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,16.7,1019.5,52,0,,17.8,25.2,,,,,
2,23.9,33.7,17.9,1017.3,55,0,,13,28.7,,,,,
3,21.7,28.3,17.7,1016.7,59,0,,18.5,28.7,29.4,,,,
4,19.6,24.3,17.2,1017.0,60,0,,26.5,39.6,,,,,
5,21.6,27.7,16.9,1017.4,59,0,,25.6,32.4,33.5,,,,
6,22.9,29.8,17.7,1016.2,56,0,,25.4,32.4,33.5,,,,
7,21.9,28.2,16.5,1013.8,57,0,,14.6,25.2,,,,,
8,23.6,30.4,16.9,1011.7,53,0,,8,14.4,,,,,
9,24.2,28.1,19.1,1013.7,56,0,,11.9,25.2,,,,,
10,23.2,27.7,19.6,1015.2,66,0,,9.8,21.7,,,,,
11,24.2,29.8,18.2,1018.6,66,0,,10.2,25.2,,,,,
12,25,30.6,20.9,1018.5,66,0,,8.7,21.7,,,,,
13,22.7,27.5,18.6,1017.4,69,0,,10.4,21.7,,,,,
14,21.7,26.4,17.5,1017.3,63,0,,12.2,21.7,,,,,
15,22.2,29.2,17.4,1018.6,56,0,,12.6,25.2,,,,,
16,21.8,27.9,17.2,1019.5,62,0,,12.8,25.2,,,,,
17,21.6,26.9,17.9,1020.3,63,0,,11.5,18,20.6,,,,
18,21.4,27.4,17.4,1021.1,60,0,,14.6,25.2,25.9,,,,
19,25.1,34.7,17.2,1019.6,44,0,,11.5,18,20.6,,,,
20,27.1,33.9,20.1,1020.4,33,0,,8.3,25.2,,,,,
21,22.7,29.7,17.4,1020.1,60,0,,8.3,14.4,18.3,,,,
22,22,28.2,18.3,1017.1,64,0,,11.3,18,20.6,,,,
23,21.4,26.8,17.7,1014.8,64,0,,12.8,21.7,22.2,,,,
24,22.2,28,18.4,1014.7,73,0,,9.1,14.4,16.5,,,,
25,21.3,25.7,18.4,1015.2,80,0,,12.2,21.7,,,,,
26,21.6,25.8,19.6,1012.0,83,0,,17.8,28.7,,,,,
27,21.4,24,19.5,1010.7,86,5.08,,22,32.4,,,,,
28,21.3,26.2,18,1017.0,67,0,,10.7,18,,,,,
29,20.6,26,17,1021.0,64,0,,11.9,18,20.6,,,,
30,20.5,26,16.9,1019.5,56,0,,19.4,32.4,,,,,
31,20.2,26.4,17.3,1016.1,61,0,,22.2,28.7,29.4,,,,
