Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,18.1,1020.2,41,0,,17.2,25.2,27.8,,,,
2,21.7,28.8,15.1,1018.0,46,0,,16.1,25.2,,,,,
3,22.1,26.7,17.9,1019.6,28,0,,20.7,28.7,,,,,
4,21.4,29.7,17.4,1019.5,32,0,,12,21.7,,,,,
5,22.2,30.2,16.8,1018.3,27,0,,8.9,18,,,,,
6,21.4,30.2,15.8,1015.8,30,0,,6.3,14.4,,,,,
7,20.9,28.6,16.9,1014.0,44,0,,7.6,18,,,,,
8,21.8,26.8,18.8,1015.9,70,0,,8,18,,,,,
9,18.9,20,17.3,1017.5,90,2.03,,7,14.4,16.5,,,,
10,19.9,24.1,17.3,1014.0,96,7.87,,13.5,28.7,,,,,
11,20.6,23.9,15,1012.5,88,2.03,,12.8,21.7,,,,,
12,18,21.7,15,1015.1,81,9.14,,12.2,18,25.9,,,,
13,15.7,19.8,13.6,1020.7,65,0,,11.5,21.7,22.2,,,,
14,15.4,20,12.4,1018.5,72,0,,10.6,14.4,14.8,,,,
15,15.7,19.1,13,1017.9,78,0,,4.4,18,,,,,
16,17.1,21,14,1017.4,76,0,,6.3,14.4,16.5,,,,
17,17.2,22.1,15.3,1015.2,86,2.03,,5.7,14.4,,,,,
18,17.3,22.1,15.3,1015.9,72,0,,8.5,21.7,,,,,
19,17.5,22.2,14.5,1016.1,82,0,,13.3,21.7,22.2,,,,
20,18.1,21.3,16,1014.0,82,5.08,,11.9,25.2,,,,,
21,18,19.2,15.7,1014.2,95,8.38,,17.8,28.7,,,,,
22,18.1,22.7,15.6,1013.7,90,7.11,,9.8,21.7,,,,,
23,17.3,22.3,14.7,1021.6,83,0,,5.7,10.7,11.1,,,,
24,16.9,22.4,14.1,1022.5,80,0,,6.3,10.7,11.1,,,,
25,16.8,22.2,14.1,1020.9,83,0,,2.8,7.2,,,,,
26,17.8,23.7,13.4,1012.7,83,0,,14.3,28.7,,,,,
27,17.7,19.7,15.6,1008.9,92,24.89,,19.4,35.9,,,,,
28,17.3,20.5,15.7,1011.9,94,3.05,,8.5,21.7,24.1,,,,
29,19.2,21.2,16.4,1012.7,92,2.03,,22.8,32.4,,,,,
30,17.6,19.4,14.9,1010.2,97,26.92,,13.5,25.2,31.7,,,,
31,16.6,20.8,13.7,1018.4,86,3.05,,10.9,25.2,25.9,,,,
