Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,20.3,1013.9,94,0,4.8,1.3,3.5,,,,,
2,23.2,25.5,20.8,1012.9,93,0,4.2,0.9,3.5,,,,,
3,23.8,28.6,22,1014.3,90,0,3.9,2.2,5.4,,,,,
4,23.2,29,19.8,1015.9,82,0,5.5,1.9,3.5,,,,,
5,23,29,18.8,1015.8,77,0,5.5,0.4,1.9,,,,,
6,23.1,29.8,17.2,1015.5,80,0,5.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.1,30,17.5,1013.1,80,0,5.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,21.8,30.6,16,1011.9,78,0,5.5,1.9,3.5,,,,,
11,20.6,29.8,15.6,,72,0,5.5,2.2,3.5,,,,,
12,19.9,30.4,13.8,1012,70,0,5.5,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.1,30,13.5,1013.6,,0,5.5,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,20.6,30.5,14,1014.1,69,0,5.5,0.9,3.5,,,,,
18,20.3,30,13.5,1014.4,68,0,5.5,0.9,3.5,,,,,
19,20.6,29.2,13.8,1013.5,,0,5.5,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,20.5,28.6,14,1012.7,73,0,5.5,0.9,3.5,,,,,
22,22.8,28.8,14.4,1013.4,63,0,5.5,0.4,1.9,,,,,
23,20.1,28.6,14,1012.8,69,0,5.5,2.2,5.4,,,,,
24,20.6,29,14,1012.5,74,0,5.5,0.9,1.9,,,,,
25,19.5,28.7,12.2,1010.5,77,0,5.5,2.2,3.5,,,,,
26,19.2,28.8,10.4,1010.2,71,0,5.5,1.9,3.5,,,,,
27,21.4,29.2,15,1012.7,70,0,5.5,0.9,3.5,,,,,
28,21.5,29.5,15.4,1014.9,78,0,5.5,0.9,3.5,,,,,
29,21.4,29.7,16.5,1014,77,0,5.5,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
