Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,35.2,27.5,1001.7,76,0,6.3,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.8,27.2,1003.2,83,0.25,6.4,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,37.2,28.5,999.8,75,0,6.4,1.3,3.5,,,,,
12,32.3,36.5,28.2,999.5,63,0,6,3.1,5.4,,,,,
13,30.6,35,26.7,1000,72,4.06,6.4,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,35.6,28.5,1001.4,77,0,6.4,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,30.3,34.8,27.3,998.2,74,13.97,6.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,36.6,28,998,77,0,6.4,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33.5,27.5,1000.8,77,0,6.4,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.5,27,998.1,85,32.77,6,2.8,3.5,,,,,
