Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,28.8,14.8,1014.6,81,0,5.5,1.9,3.5,,,,,
3,21.2,29,14.5,1014.1,79,0,5.3,1.3,3.5,,,,,
4,20.4,28.8,15.5,1013.5,81,0,5.5,2.8,3.5,,,,,
5,20.1,28.5,14.8,1012.3,76,0,5.5,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,28.5,14.8,1011.1,73,0,5.5,0,,,,,,
10,19.4,27.5,14.2,1010.8,77,0,5.5,1.3,3.5,,,,,
11,18.3,26,15,1011.7,88,0,5.3,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,25.6,11.5,1013.3,77,0,5.5,0.4,1.9,,,,,
16,17.2,25,11.5,1015.3,80,0,5.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.9,23.6,11,1015,82,0,5.3,0.4,1.9,,,,,
21,16.4,23.4,11.8,1017.2,81,0,5.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.6,23.4,14.1,1016.9,73,0,5.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,17.6,11,1016.6,86,0,5.3,1.9,3.5,,,,,
30,16.5,21.6,10,1018.2,80,0,5.6,3,3.5,,,,,
31,,,,,,,,,,,,,,
