Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37.8,25,997.4,56,0,6.3,1.3,3.5,,,,,
3,30.3,37.3,26.2,998.8,62,0,6,2.2,5.4,,,,,
4,27.4,30.6,25.5,1002.8,83,0,6.4,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,25.6,22,1005.7,83,0,6.6,4.8,9.4,,,,,
7,24.6,26.2,23,1004.8,88,0.25,6.3,2.2,3.5,,,,,
8,26.6,30.4,22.9,1003.6,82,0,6.4,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.5,24.5,1002.1,89,0,6.4,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.8,21.8,1004.6,80,0.51,6.4,3.5,3.5,,,,,
14,28.2,33,23,1003,72,0,6.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.5,33.2,25,1001.4,74,0,6.3,3.1,5.4,,,,,
17,27.5,31,23.6,1003.3,80,4.57,6.4,3.1,3.5,,,,,
18,26.7,29,22.5,,85,12.95,6.4,3.1,5.4,,,,,
19,27.8,31,25.3,1003.6,84,0,6.3,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,33.5,26,1002.1,77,0,6.3,2.8,3.5,,,,,
23,27.8,33,26,1001.9,86,8.89,6.3,2.8,3.5,,,,,
24,28.4,32.5,26.2,1001.1,84,1.02,6,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.7,34.5,27.5,1001.5,78,0,6.4,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.7,25.6,1002.7,81,0.25,6.3,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
