Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,27,1000.3,77,0,6.4,4.1,5.4,,,,,
2,30.2,34.5,27.1,1002.1,81,0,6.4,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.6,35.7,27.5,1000.7,72,0,6.4,1.9,3.5,,,,,
5,28.4,31,26,1003.4,88,26.67,6,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.5,26,1003.5,92,41.91,5.8,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,26,1003.7,85,5.08,6.4,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.6,26,1002.4,81,6.35,6.4,1.3,3.5,,,,,
17,29.9,33,27.2,1000.8,81,0,6.3,3.1,5.4,,,,,
18,28.7,33,25,1000.8,86,112.01,6.4,2.2,3.5,,,,,
19,29.9,33.5,26.5,999.2,80,0,6.4,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,27.6,26.7,1000.2,92,5.08,6.4,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,35,27.3,1001.2,78,0,6.4,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,29.4,34.2,27,999.5,82,0.51,6.3,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.6,25.8,1004.2,91,33.27,6,4.4,5.4,,,,,
29,29.1,33.2,26,1004.6,86,0,6.3,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
