Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,28.2,14,1014.8,60,0,5.5,2.2,3.5,,,,,
4,20.1,28.2,12.2,1016.7,59,0,5.5,0.9,3.5,,,,,
5,20.8,29,13.2,1017.6,62,0,5.5,0.9,3.5,,,,,
6,21.2,30.5,13,1014.8,63,0,5.5,1.3,3.5,,,,,
7,20.9,26.6,15.8,1012.9,71,0,5.5,2.2,3.5,,,,,
8,20.6,25.7,17.5,1013.2,63,0,5.8,3.5,5.4,,,,,
9,17.6,26.6,12.5,1014.7,67,0,5.5,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,28.5,15,1012.2,59,0,5.6,2.6,3.5,,,,,
15,21.2,26.5,13.8,1013.4,59,0,5.8,1.9,3.5,,,,,
16,19.8,23,17.2,1012.5,76,0.51,5.8,2.8,5.4,,,,,
17,18.1,20.4,17,1011.2,86,9.4,5.5,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.4,25.5,14,1014.2,71,0,5.8,1.9,3.5,,,,,
20,20,27.2,13,1013.9,67,0,5.8,3.1,7.2,,,,,
21,21.1,28.5,14.8,1014.7,64,0,5.8,2.8,3.5,,,,,
22,21.6,30,14.7,1015.1,67,0,5.8,1.3,1.9,,,,,
23,22.9,31.5,16,1014.5,62,0,5.8,3.1,5.4,,,,,
24,22.8,29.6,16,1014,70,0,5.8,1.9,3.5,,,,,
25,20.7,31,17.3,1013.9,74,0,5.8,2.8,5.4,,,,,
26,22.8,29.5,16,1014.2,66,0,5.8,2.8,5.4,,,,,
27,23.4,31.2,17.8,1012.2,63,0,5.8,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
