Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,25,1007.7,92,7.62,,2.2,3.5,,,,,
2,28.4,33.3,25.5,1008.6,86,0,6,2.2,3.5,,,,,
3,28.2,31.5,26,1008.8,89,0,6,1.3,3.5,,,,,
4,26.9,30.5,25.5,1007.4,88,0,6,2.8,3.5,,,,,
5,26.7,31.7,25,1005.7,90,11.94,5.8,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.8,23,1010.4,77,0,6.4,3.7,7.6,,,,,
9,27,32.2,22.6,1010.3,78,0,6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,33.8,23.5,1007.9,84,0.25,6.3,2.2,5.4,,,,,
13,26.4,28.6,25.3,1008.3,87,1.52,6.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.7,24.6,21.2,1009.3,94,63.5,6.3,3.1,7.6,,,,,
16,24.9,29.5,22.5,1008.6,91,0,6.4,2.8,3.5,,,,,
17,26.9,33.2,24.2,1009.3,86,1.02,6.3,0.9,3.5,,,,,
18,27.8,33.6,23.2,1010.2,87,0,6,0.9,1.9,,,,,
19,27.5,33.7,23.5,1010.8,83,0,5,0.9,3.5,,,,,
20,26.3,30.5,23.7,1009.8,85,34.04,6.3,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,26.2,31.2,22,1011.8,82,0,5.8,1.3,5.4,,,,,
23,26,31.6,22.5,1013.6,89,0,5.8,1.3,5.4,,,,,
24,25.8,31.4,21,1012.7,81,0,5.8,0.9,3.5,,,,,
25,24.8,28.8,22.5,1012,,1.27,5.3,9.3,24.1,,,,,
26,23.4,26.2,22.2,1011.5,91,0,5.5,2.8,3.5,,,,,
27,24.9,29.8,22,1009,81,0,5.5,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.8,21,1010.8,81,0,5.3,1.9,3.5,,,,,
30,23.2,27.9,20,1013.1,90,0,5.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
