Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,21,1015.6,74,0,15.6,10.4,20.6,,,,,
2,25.6,30.6,20,1014.1,76,0,14.6,9.8,22.2,,,,,
3,26.1,32,21,1011.6,71,2.29,13,13,24.1,,,,,
4,25.7,31,21,1011.2,61,0,14,12.8,24.1,,,,,
5,24.6,31,17,1010.2,61,0,15.6,12,25.9,,,,,
6,24,29,19,1011.7,64,0,16.1,15,22.2,33.5,,,,
7,23.8,29,16,1014.3,72,0,13,8,20.6,,,,,
8,24.8,31,18,1014.2,68,0,11.4,8.1,22.2,,,,,
9,26.9,32.2,21.7,1012.4,68,0,14.3,12.2,24.1,,,,,
10,27.7,33.3,21.7,1012.1,73,,8.9,13,24.1,,,,,
11,27.1,31,24,1012.9,72,,15.1,16.7,35.2,61.1,,,,
12,25.3,26.1,23,1012.6,80,0.25,14,22,33.5,42.4,,,,
13,22.3,26.1,20.6,1007.4,90,35.31,12.4,23.7,44.3,57.2,,,,
14,24.3,28.3,20.6,1012.7,88,10.16,13.2,9.8,20.6,,,,,
15,25.4,31.1,20,1016.1,81,0,6.3,8.9,24.1,,,,,
16,26.2,30,21.7,1017.8,81,0,6.8,8.5,22.2,29.4,,,,
17,26.9,29,24,1018.8,72,0,10.8,16.5,25.9,35.2,,,,
18,26.4,28.3,22.2,1018.8,61,0,15.6,15.6,25.9,37,,,,
19,24.9,29.4,18.9,1018.3,72,0,15.3,10,20.6,,,,,
20,25.6,30,20,1018,75,0,13.2,8.1,18.3,,,,,
21,26.5,32.2,20,1018.3,73,0,13.7,7.8,18.3,,,,,
22,27.6,33,22,1019.6,69,0,14.3,8.9,27.8,42.4,,,,
23,26.6,33.9,21.1,1017.6,73,6.1,14.3,8.3,27.8,38.9,,,,
24,26.7,31,23,1014.9,78,,12.1,8.7,20.6,,,,,
25,26.4,32,22.8,1012.5,81,2.54,12.4,9.3,20.6,,,,,
26,26.4,32,21,1010.4,76,2.79,15.8,9.6,22.2,,,,,
27,29.3,32.8,25,1013.9,71,0,12.2,16.7,29.4,,,,,
28,28.2,32,23,1018.5,70,0,13.7,11.3,22.2,,,,,
29,27.3,32.2,22.8,1019,73,,13.8,7.2,25.9,48.2,,,,
30,28.2,34,22,1018.1,69,1.78,9.3,9.1,22.2,,,,,
