Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,17,1020.1,68,0,16.1,14.8,24.1,31.3,,,,
2,20,25,14,1020.1,63,0,15.6,9.6,22.2,,,,,
3,20.2,27,11,1019.3,73,,13.2,9.4,25.9,,,,,
4,22.2,29.4,15,1017,73,,13.4,12.6,29.4,,,,,
5,23.9,28.3,19,1014.7,75,0,16.1,17.2,27.8,35.2,,,,
6,23.7,27,18,1013,78,5.33,15.9,15.6,24.1,,,,,
7,24.6,27.8,22.8,1013.2,83,0,16.1,17.8,31.3,35.2,,,,
8,25.4,29,23.9,1013.3,84,0,12.1,17.2,27.8,31.3,,,,
9,23.9,26.1,18.9,1012.8,79,71.12,14.3,12,38.9,63,,,,
10,22.6,24.4,20,1012.9,85,1.27,15.6,11.1,20.6,29.4,,,,
11,23.1,26.1,18.9,1010.8,82,27.69,12.1,17,44.3,53.5,,,,
12,19.2,26,11,1012.8,53,10.67,16.1,15,29.4,40.7,,,,
13,19.4,27,14,1013.8,59,0,16.1,8,20.6,,,,,
14,24.2,28.3,21.1,1014.2,63,0,16.1,19.6,29.4,37,,,,
15,23.8,28,18,1013,71,5.08,15.4,17.6,25.9,35.2,,,,
16,19.1,23.3,13.3,1013.3,59,0,16.1,13.3,25.9,,,,,
17,18.7,26,13,1010.6,63,0,16.1,12.8,27.8,37,,,,
18,20.9,28,13,1012,59,0,16.1,16.7,35.2,44.3,,,,
19,24.8,30,21.7,1013.5,67,0,15.6,21.9,31.3,,,,,
20,24.6,28.9,21.7,1015.9,78,0,15.3,17.8,25.9,33.5,,,,
21,24.6,32,18,1016.1,64,0,15.1,12,22.2,,,,,
22,22.9,30,16,1016.5,75,0,14,9.4,18.3,,,,,
23,23.6,29.4,16.7,1017.3,76,,12.4,10.9,20.6,,,,,
24,25.4,30,21.7,1017.7,79,0,15.6,15.4,24.1,,,,,
25,25.4,30,20,1016.3,78,,12.6,12.8,22.2,,,,,
26,25.9,29.4,22,1014.9,76,0,16.1,15,24.1,,,,,
27,26.1,31,21,1015.1,75,0,14.8,13.9,24.1,,,,,
28,26.4,33.3,20,1017,76,,12.7,11.5,25.9,,,,,
29,25.8,31,21,1017.8,70,0,15,12.4,22.2,33.5,,,,
30,25.8,31,19,1016.9,64,0,14.2,9.8,20.6,,,,,
31,25.1,29,19,1016.3,69,0,13.8,11.3,25.9,29.4,,,,
