Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,12.8,1016.8,78,,12.2,7.8,18.3,,,,,
2,19.1,22.8,15,1017.2,79,0,15.6,9.3,25.9,,,,,
3,14.1,20.6,7.8,1022.9,46,0,15.6,23.5,31.3,40.7,,,,
4,13.2,21.1,6.7,1026.3,53,0,15.1,18.5,24.1,31.3,,,,
5,16.1,23,10,1025.2,73,0,15,16.9,24.1,29.4,,,,
6,17.9,21,15,1021.6,79,0,15.1,18,25.9,33.5,,,,
7,21.1,24,18,1012.1,81,26.92,14,15.2,27.8,37,,,,
8,16.9,23.9,11.7,1009.2,75,0,15.8,14.4,25.9,,,,,
9,16.4,26,9,1011.6,70,0,15,7.6,18.3,,,,,
10,17.6,24,12,1015.5,83,,10.5,4.3,13,,,,,
11,19,26,13,1016.8,84,,9.8,6.1,20.6,,,,,
12,14.3,22.2,8,1018.8,72,0,15.6,16.1,27.8,40.7,,,,
13,12.6,19.4,3.9,1017.5,70,0,16.1,7.4,20.6,,,,,
14,13.4,21,7,1013.7,72,0,16.1,4.8,14.8,,,,,
15,20.2,24.4,13.3,1006.8,86,,14.6,19.1,40.7,72.2,,,,
16,17.9,22.8,13,1007.2,69,31.5,14.6,24.3,35.2,50,,,,
17,10.5,17,5,1016.8,72,0,14.8,10.7,18.3,,,,,
18,10.1,19,3,1017.8,62,0,15,7.6,18.3,,,,,
19,10.3,17,6,1017.8,66,0,16.1,10.9,20.6,27.8,,,,
20,7.2,11.7,1.7,1020.7,64,0,12.6,18,25.9,33.5,,,,
21,8.3,14,3.9,1023.1,52,0,16.1,19.3,25.9,37,,,,
22,8.7,17.8,2.2,1019.7,56,0,16.1,14.8,22.2,,,,,
23,11.6,17.8,5.6,1020.1,70,0,16.1,10.2,14.8,,,,,
24,11.9,20,5,1020.9,72,0,15.3,6.7,18.3,,,,,
25,13.7,21,9,1022.5,72,0,15.9,10.4,18.3,,,,,
26,14.7,21,9,1023.7,64,0,16.1,9.6,14.8,,,,,
27,15.6,23,10.6,1023.6,76,0,16.1,12.2,22.2,29.4,,,,
28,18.9,22,17,1021.4,88,0,14.5,12.8,22.2,29.4,,,,
29,19.8,23,18,1021.3,87,0,14.8,15.6,24.1,35.2,,,,
30,20.9,23,19,1019.5,88,,11.1,16.5,22.2,,,,,
