Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,14,1017.8,79,2.29,11.7,16.1,33.5,44.3,,,,
2,12.3,18.3,6.7,1021.5,63,0.25,16.1,13.3,24.1,,,,,
3,14.3,18,11.7,1022.3,81,0,11.7,7,11.1,,,,,
4,13.2,16.7,7.8,1026.1,49,0,16.1,19.4,33.5,48.2,,,,
5,7.6,17.8,1.1,1028.3,37,0,16.1,15,22.2,,,,,
6,10.7,18.3,4,1024.8,64,0,14.5,10.9,16.5,,,,,
7,13.7,17,10.6,1022.7,67,0,14.5,9.6,22.2,,,,,
8,5.3,11.7,-1.7,1030.1,40,0,15.9,20.7,31.3,46.5,,,,
9,4.9,15,-1,1032.4,46,0,15.6,15.9,22.2,25.9,,,,
10,10,18,4,1030.1,64,0,16.1,14.8,24.1,,,,,
11,15.1,20.6,10,1027.7,72,0,16.1,14.3,22.2,,,,,
12,15.9,18.9,13.9,1025.8,81,0,16.1,13.1,20.6,,,,,
13,16.6,20,14,1022.4,86,0,12.9,8.1,14.8,,,,,
14,13.6,15,12,1020,97,,4.2,1.1,9.4,,,,,
15,17.2,21.7,13.3,1015.9,74,,12.6,7.2,14.8,,,,,
16,13.5,20,7.8,1019,75,0,15.1,7.2,14.8,,,,,
17,13.6,22.8,6.7,1022.1,84,0,12.6,8.3,16.5,,,,,
18,17.6,23.9,13.9,1023.5,83,0,12.4,8.9,14.8,,,,,
19,16.7,23.3,11.1,1023.8,80,0,14.2,7.6,16.5,,,,,
20,15.9,21.1,11.7,1022.8,80,0,12.4,9.8,22.2,,,,,
21,18.2,21,16,1021.9,83,0,13.5,16.7,24.1,33.5,,,,
22,20.3,24,18,1016.6,90,25.15,10.1,14.4,31.3,35.2,,,,
23,20.2,24,17,1017.2,81,26.16,13.5,7,11.1,,,,,
24,15.7,23.9,12.8,1018,86,0,14.5,9.6,22.2,31.3,,,,
25,19.9,22.2,16.7,1009.9,87,115.32,9.3,24.4,40.7,51.9,,,,
26,12.2,17,8,1014.9,64,0.76,15.9,23.7,37,51.9,,,,
27,6.6,11,2,1022.4,77,0,15.9,9.4,20.6,,,,,
28,10.2,18,4,1024.9,75,0,14.8,12.6,25.9,37,,,,
29,16.1,22.8,11.7,1026.3,76,0,15.9,14.6,24.1,31.3,,,,
30,17.8,19,16,1024.1,84,0,13.4,15.9,24.1,33.5,,,,
31,19,20.6,17.8,1020.4,91,38.35,10.9,15.7,29.4,37,,,,
