Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,16.1,1015.6,99,0,2.4,9.1,20.6,,,,,
2,20,22.2,18.3,1014.6,99,29.46,2.3,23.9,42.4,61.1,,,,
3,18.8,22.2,12.8,1014.8,73,0,11.6,18.7,25.9,29.4,,,,
4,12.6,17,6,1017.7,82,0,15,7.6,16.5,,,,,
5,14.9,21.1,6.1,1012.7,81,,10.8,9.4,27.8,,,,,
6,8.9,21.7,3.9,1014.5,57,0,16.1,21.1,25.9,33.5,,,,
7,4.1,11.7,-1.7,1022.5,67,0,16.1,12.2,22.2,,,,,
8,8.9,19,2,1023,81,0,14.8,5.6,18.3,,,,,
9,15.6,19.4,12,1025.3,85,0,15.6,12.8,22.2,,,,,
10,13.2,20,8.3,1026,92,,10.3,10.2,18.3,,,,,
11,17.2,21.7,8.3,1020.9,87,0,14.5,10.7,18.3,,,,,
12,17.1,21.7,14.4,1018.9,99,,3.2,5.9,13,,,,,
13,16.8,21,14,1014.1,96,2.29,6.9,11.9,31.3,40.7,,,,
14,10.8,21.7,5.6,1015.2,48,0,16.1,28.7,42.4,53.5,,,,
15,7.8,17,1,1019.6,47,0,16.1,13.9,20.6,,,,,
16,12.1,19,7,1017,77,0,16.1,6.3,16.5,,,,,
17,17.1,21.1,6.7,1011.4,88,,13.7,23.3,46.5,57.2,,,,
18,10.3,14,4,1023.1,57,8.13,15,20.4,42.4,51.9,,,,
19,6.9,14.4,-0.6,1028.5,69,0,16.1,9.1,24.1,35.2,,,,
20,11.3,18.3,-0.6,1024.8,87,,10.8,11.5,22.2,,,,,
21,17.7,21,16,1023,93,0,12.6,13.1,22.2,31.3,,,,
22,17.8,21.1,15.6,1024,94,0,9.7,13.3,24.1,,,,,
23,18.3,22.2,15,1019.7,96,0,8,10.7,22.2,,,,,
24,19.4,23.3,15,1017.8,88,0.25,7.2,9.1,20.6,,,,,
25,12.5,23.3,5.6,1022.8,51,0,16.1,15.6,24.1,29.4,,,,
26,9.2,20,2.8,1027.8,39,0,15.4,14.1,22.2,,,,,
27,9.8,16,4,1031.4,68,0,13.8,12.6,27.8,37,,,,
28,11.9,18,8,1029.2,83,0,14.8,14.3,24.1,33.5,,,,
29,16.9,19.4,7.8,1018.4,91,0.51,11.6,17.6,27.8,40.7,,,,
30,17.8,20.6,15,1012.3,90,5.08,12.9,16.3,24.1,,,,,
31,13.4,20.6,3.3,1015.8,51,0,16.1,17.4,37,55.4,,,,
