Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23,1010.4,67,0,14.8,10,24.1,,,,,
2,27.4,33,23,1011.9,65,0.25,11.4,8.5,27.8,,,,,
3,27,32.2,21.1,1014.2,64,0,14.5,6.7,20.6,,,,,
4,26.7,31.1,21.7,1015.1,72,0,15.3,10.2,25.9,37,,,,
5,27.3,31.1,23.9,1015.1,74,16,15.1,9.1,29.4,35.2,,,,
6,26.2,31.1,21.7,1013.6,77,0,15.3,8.1,20.6,,,,,
7,24.9,30,21.7,1013.5,84,0.25,11.4,12.4,35.2,46.5,,,,
8,24.7,29,22,1014.8,85,25.91,13.7,14.6,25.9,,,,,
9,25,28,23.9,1015.6,87,13.21,12.6,8.5,18.3,,,,,
10,25.2,29.4,22.8,1014.9,85,1.78,14.6,9.3,20.6,,,,,
11,24.5,26.1,23.9,1015.8,90,8.64,12.2,9.4,18.3,,,,,
12,25.4,28,23,1016.2,85,53.85,9,13,29.4,40.7,,,,
13,26.2,29.4,23.9,1011.9,82,16.51,14.8,10.6,25.9,35.2,,,,
14,26.6,29,23,1011.3,80,16,13,7.8,18.3,,,,,
15,25.1,30.6,22,1014,84,0,10.3,3.1,18.3,,,,,
16,25.3,31.1,20.6,1016,73,0,,7.4,14.8,,,,,
17,26.1,31.1,22.2,1015.3,72,0,,8.9,14.8,,,,,
18,27.9,28.9,26.1,1013.3,76,4.83,,,,,,,,
19,25.9,27.8,23.9,1013.7,87,8.89,,9.3,14.8,,,,,
20,26.4,29,18.3,1013.9,48,0,16.1,14.3,20.6,25.9,,,,
21,21.8,28,15,1014.9,68,0,16.1,8.5,20.6,,,,,
22,27.4,31.1,25,1016,69,0,16.1,13.9,22.2,,,,,
23,28.6,32,26,1016.8,74,,15.8,13.1,25.9,,,,,
24,28.3,31.1,23.9,1015.5,75,2.03,15.3,12.4,22.2,,,,,
25,26.6,30,23,1014.8,77,0,15.1,6.5,16.5,,,,,
26,24.3,29.4,19.4,1016,61,0,16.1,12,18.3,,,,,
27,21.8,28,16,1015.5,58,0,15.9,10.7,20.6,27.8,,,,
28,21.9,30,16,1014.4,61,0,15.9,10.2,22.2,27.8,,,,
29,23,27.2,17.8,1015.1,58,0,16.1,14.8,24.1,33.5,,,,
30,19.6,27.8,11.7,1017.5,56,0,16.1,7.4,16.5,,,,,
