Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,12.8,1022.4,83,0,12.7,10.2,22.2,,,,,
2,21.8,26.7,18.9,1019.6,83,,12.4,12.6,22.2,25.9,,,,
3,22.1,27.2,18.3,1017.9,82,0,14.3,17.8,31.3,38.9,,,,
4,21.3,26,16.7,1017.3,57,0,13.8,15.9,25.9,,,,,
5,16.7,23.9,8.9,1017.2,58,0,16.1,12.6,25.9,,,,,
6,17.3,25,7.8,1015.5,64,0,15.4,8.7,20.6,,,,,
7,19.9,24.4,12.2,1014,82,0,15.3,14.8,24.1,,,,,
8,22.6,26.1,20.6,1010.9,88,0,10.8,24.4,38.9,50,,,,
9,18.8,24,14,1013.5,75,0,13.7,16.9,25.9,31.3,,,,
10,17.4,23,11,1019.3,61,0,15.9,15.7,25.9,33.5,,,,
11,18.8,24.4,10.6,1022.4,60,0,16.1,16.3,25.9,35.2,,,,
12,19.6,24,13,1024.6,64,0,16.1,13.9,24.1,31.3,,,,
13,19.7,24,13,1023.5,67,0,16.1,11.9,20.6,,,,,
14,19.8,27,13,1019.9,72,0,15.1,12.2,24.1,,,,,
15,21.6,26.1,15,1016.3,75,0,15.3,17.2,29.4,,,,,
16,22.2,27,18,1014.9,72,0,16.1,16.5,22.2,35.2,,,,
17,23.8,28,22,1012.1,84,0,13.8,23,38.9,46.5,,,,
18,24.4,29.4,21,1010.7,81,0,14.8,20.7,29.4,,,,,
19,23.7,28,19,1012.7,84,0,12.6,12.2,25.9,,,,,
20,24.2,29,20.6,1014.2,81,,12.4,13.3,22.2,,,,,
21,23.4,27.2,17.8,1016.1,79,0,13.8,10.4,20.6,,,,,
22,23.2,26,19,1015.7,83,12.45,15,14.1,29.4,37,,,,
23,22.7,27.2,15.6,1016.9,75,0,11.6,10.4,22.2,,,,,
24,22.2,28.3,15,1016.4,76,,13.7,8.7,24.1,,,,,
25,25.6,30,23,1014.4,78,0,14,16.9,24.1,31.3,,,,
26,24.2,27,19,1013,85,0,14.6,19.3,42.4,51.9,,,,
27,22.3,27,18,1013.2,65,6.35,15.9,15.6,22.2,29.4,,,,
28,19.6,25,13.3,1017.4,59,0,16.1,11.5,22.2,,,,,
29,21.9,25,16,1019.3,55,0,16.1,19.1,29.4,46.5,,,,
30,21.4,23,19,1020.3,60,0,16.1,24.8,37,50,,,,
