Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.3,0.6,1018,69,0,16.1,6.3,16.5,,,,,
2,15.1,20,8.9,1011.8,82,0,12.6,19.3,50,61.1,,,,
3,17,20,14.4,1007.1,96,85.85,6.4,11.5,27.8,,,,,
4,15.2,18.3,10.6,1008.6,74,0,10.9,20.2,35.2,50,,,,
5,9.5,14.4,2.2,1017.4,46,0,16.1,15.9,29.4,40.7,,,,
6,10.4,19.4,3.9,1019.9,78,0,16.1,10.7,25.9,,,,,
7,14.7,18.3,8.9,1018.7,68,3.56,15.3,22.2,29.4,40.7,,,,
8,7.5,15,1,1022.8,48,0,16.1,10.9,18.3,,,,,
9,9.4,16,5,1022.1,57,0,16.1,9.8,24.1,37,,,,
10,8,15,1.1,1023.7,64,0,15.9,11.7,20.6,,,,,
11,14.1,17,9,1014.8,85,4.83,13.7,23.5,63,81.3,,,,
12,4.9,8.3,0.6,1021,57,21.34,16.1,19.6,35.2,51.9,,,,
13,4.4,11,0,1025.4,49,0,16.1,15.4,31.3,,,,,
14,5.6,13.3,-1.1,1027.1,66,0,15.9,8.3,22.2,,,,,
15,13.8,17.2,11.1,1025.9,69,0,16.1,15.6,22.2,,,,,
16,14.7,20,8.9,1024.4,82,0,15,11.7,18.3,,,,,
17,14.1,20.6,7.8,1023.4,85,0,12.4,6.3,14.8,,,,,
18,15.9,21.1,11.1,1022.8,94,0,6.3,6.5,18.3,,,,,
19,12,19.4,8,1024.2,86,0.25,12.4,14.6,24.1,35.2,,,,
20,13.1,17,10.6,1023.2,89,0,6.6,8.1,13,,,,,
21,17.8,22.8,15.6,1019.5,93,0,6.6,10.2,18.3,,,,,
22,17.7,21,15,1017.9,96,0,4.3,8.9,16.5,,,,,
23,20.1,24,18,1016.3,94,0,6.8,16.7,29.4,42.4,,,,
24,15,20,9,1022.9,58,2.79,16.1,17.4,25.9,31.3,,,,
25,17.4,21,15.6,1020.1,76,0,13.7,15.7,24.1,,,,,
26,16.3,20,11.7,1017.1,62,4.32,14.5,23.9,31.3,42.4,,,,
27,10.1,15.6,3.9,1026.4,39,0,16.1,17.2,22.2,33.5,,,,
28,11.1,19.4,3.3,1022.7,76,0,15.9,7.6,24.1,,,,,
