Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.8,1018.3,79,2.03,15.8,5.9,24.1,40.7,,,,
2,28.4,34,23,1018.6,70,0,15.3,7.8,22.2,,,,,
3,28.6,33,24,1017.5,69,0,15.6,10.6,22.2,,,,,
4,27.7,32,24,1016.5,74,37.08,14.8,9.3,24.1,,,,,
5,27.3,31.7,22.8,1015.5,75,0,15.3,9.3,20.6,,,,,
6,28.1,32.2,22.8,1017.6,74,0,16.1,9.1,20.6,,,,,
7,28.3,32.8,25,1020.1,75,0,15.3,7.4,22.2,,,,,
8,27.6,33,24,1019.6,75,,15.4,7.4,20.6,,,,,
9,26.6,32,22,1018.3,74,0.51,16.1,9.4,20.6,,,,,
10,28.6,33.3,23.3,1016.5,70,0,15.8,9.3,25.9,,,,,
11,29.5,34.4,25,1013.8,65,0,16.1,15.9,29.4,31.3,,,,
12,29.7,34.4,25,1012.9,68,0,16.1,15.6,31.3,35.2,,,,
13,28.3,33.3,25,1014.9,74,0,15.8,8,18.3,,,,,
14,26.8,31.1,23.9,1016.3,81,0.51,12.6,9.4,20.6,,,,,
15,27.6,32,24,1014.8,79,20.07,14.5,10.2,40.7,50,,,,
16,27.9,32.2,23.9,1014.8,75,0,15.4,7.2,18.3,,,,,
17,27.6,32,23,1015.7,73,0,15.3,13.1,25.9,33.5,,,,
18,28.4,32.2,24.4,1015.8,72,0,14.8,9.4,18.3,,,,,
19,27.9,33,23.9,1014.7,77,,15.1,7.8,35.2,50,,,,
20,27.7,33,23,1014.1,73,0,14.6,6.9,25.9,,,,,
21,29.6,33,26,1016.7,67,0,16.1,10.6,22.2,,,,,
22,28.3,31.1,24,1018.7,71,0,16.1,7.8,16.5,,,,,
23,27.2,31,23,1016.8,75,4.32,15.6,7,18.3,,,,,
24,27.4,31,24,1014,75,4.57,15.8,9.1,27.8,38.9,,,,
25,27.2,31,24,1013.8,79,2.03,15.4,9.6,18.3,,,,,
26,26.1,31,24,1014.8,83,6.35,16.1,7.8,29.4,35.2,,,,
27,27.8,33,24,1015.2,77,0,15.9,9.4,20.6,31.3,,,,
28,27.6,31,24,1014.2,80,,14.3,9.8,27.8,38.9,,,,
29,27,32,25,1012.9,81,19.05,13.8,4.6,18.3,31.3,,,,
30,26.9,32,23,1010.8,81,0.51,10.8,6.5,31.3,44.3,,,,
31,26.8,32.2,22.2,1009.4,75,2.79,15.9,9.8,24.1,,,,,
