Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,5.6,1019.7,79,,15.1,7.8,20.6,,,,,
2,18.9,24,13,1016.7,90,,10.1,13.7,27.8,,,,,
3,19.7,26,15,1016.2,65,0,13.4,12.2,20.6,,,,,
4,14.3,18.3,7.8,1021.1,50,0,16.1,17.8,25.9,,,,,
5,12.2,18.9,4.4,1024.4,70,0,12.6,8.9,18.3,,,,,
6,14.9,22,7,1021.2,79,,12.4,10.7,29.4,,,,,
7,17.3,22,11.7,1019.9,49,0,12.9,17.4,27.8,35.2,,,,
8,13.7,18.9,4.4,1021.7,57,0,15.8,14.3,22.2,,,,,
9,17.3,21.7,13.3,1015.7,76,0,14.8,21.7,37,46.5,,,,
10,19.6,22,18,1013.9,87,0,9.7,23.2,29.4,,,,,
11,19.8,22.2,17.8,1019.2,90,0,10.6,14.6,24.1,,,,,
12,19.9,23.9,16.1,1021.1,88,0,12.7,11.9,22.2,,,,,
13,19.9,23.3,16,1017.9,90,0,14,13.3,24.1,,,,,
14,21.6,24,19,1015.3,77,0.76,10.9,18.7,29.4,37,,,,
15,14.8,20,8.9,1023.3,32,0,16.1,18.5,27.8,37,,,,
16,12.7,20.6,3.9,1022.3,70,0,16.1,10.2,20.6,,,,,
17,18.1,24,13,1019.5,83,0,12.9,10.7,25.9,,,,,
18,16.6,20,11,1018.8,67,0,13.2,14.4,20.6,,,,,
19,15.8,21,12,1017.6,69,0,14.2,12.4,22.2,31.3,,,,
20,18.8,23,16,1013.9,80,0,12.2,15.7,29.4,,,,,
21,22.7,27,20,1009.5,73,0,9.2,23,35.2,40.7,,,,
22,15.9,20,10.6,1016.1,60,0,16.1,20,29.4,38.9,,,,
23,13.5,15.6,11.7,1018.7,80,6.1,10,11.3,22.2,,,,,
24,10.9,17,4,1018.7,62,0.25,12.6,16.7,25.9,33.5,,,,
25,10.4,18,2.8,1020.6,48,0,16.1,12.4,25.9,,,,,
26,10.3,17.2,3.9,1022.2,47,0,16.1,14.1,25.9,,,,,
27,9.7,17.2,0.6,1025.3,58,0,15.9,10.2,24.1,35.2,,,,
28,12.2,21,3,1025.4,74,0,15.9,8.7,20.6,,,,,
29,16.2,22,11,1023.1,86,,9.7,7,20.6,,,,,
30,16.4,23,9,1022.4,81,,11.1,7.4,16.5,,,,,
31,18.3,25,12.2,1023.4,82,,10.8,11.1,24.1,,,,,
