Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,21.7,1019.7,70,0,9,9.1,18.3,,,,,
2,28.2,32,24,1021.1,68,0,12.7,10.6,20.6,,,,,
3,28.5,32,23.9,1021.1,69,0,16.1,10.6,20.6,,,,,
4,28,32,23,1019,73,0,13.7,10.4,24.1,,,,,
5,27.5,32,22,1016.3,73,0,14.5,8.7,20.6,,,,,
6,27.8,33,22,1016,68,0,15.9,9.4,24.1,,,,,
7,25.9,29.4,22.8,1018.2,79,0.51,13.7,9.6,16.5,,,,,
8,26.4,30,22.8,1019.9,71,7.37,13.5,14.1,24.1,27.8,,,,
9,25.8,31,19,1018.7,60,0,15.3,10.4,18.3,27.8,,,,
10,26.2,31.7,20.6,1018,63,0,15,11.9,22.2,29.4,,,,
11,26.9,32,21,1019,69,0,15.3,8.9,20.6,,,,,
12,28.7,32.2,23.9,1020.1,70,0,16.1,10.9,18.3,27.8,,,,
13,28.8,32.2,25,1019,71,0,16.1,12.6,24.1,33.5,,,,
14,28.7,32,24,1018,70,0,16.1,13.7,25.9,31.3,,,,
15,29.6,32.8,25.6,1019.4,65,0,16.1,13,22.2,,,,,
16,29.1,34,25,1017.8,68,0,16.1,14.1,29.4,31.3,,,,
17,27.7,31.1,22.8,1015.9,77,14.22,15.4,8.3,31.3,38.9,,,,
18,27.2,32.2,22.8,1016.2,77,0.25,15.9,6.1,24.1,,,,,
19,28.6,33.3,23.3,1016.1,72,0,16.1,7.8,20.6,,,,,
20,26.9,33.3,22.8,1017.2,70,0,15.8,10.6,18.3,,,,,
21,27.8,33.3,22.2,1016.3,70,0,14.8,8.1,22.2,,,,,
22,28.3,33.3,23.3,1013.9,72,0,14,7.8,24.1,,,,,
23,27.9,31,23,1012.8,74,9.65,14.2,14.8,68.3,87,,,,
24,26.7,28.3,23.9,1015,79,8.13,14.5,11.5,33.5,48.2,,,,
25,30.2,32,25,1018.8,67,0,16.1,0,,,,,,
26,28,33,23,1018.3,69,0,16.1,0,,,,,,
27,27.7,34.4,21.7,1018.4,66,0,16.1,5,18.3,,,,,
28,28.3,33,23,1020.3,68,0,16.1,8.9,24.1,,,,,
29,28.6,32.2,25,1020.3,71,0,14,10.9,20.6,,,,,
30,26.1,31.1,22.8,1017.8,78,3.56,15.3,7,20.6,,,,,
31,25.3,29,23,1016.3,86,17.78,15.3,4.8,31.3,,,,,
