Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,6.8,1.9,,57,0.25,,7.8,11.1,,,,,
3,2.5,4.6,0.9,,78,0.51,,4.1,9.4,,,,,
4,3.3,4.2,2.7,,78,0,,6.7,11.1,,,,,
5,3.6,6,2.5,,76,0,,4.8,9.4,,,,,
6,5.3,8.6,2.5,,46,0,,8.5,13,,,,,
7,5.7,8,4,,35,0,,10.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,8.3,11,6.5,,28,0,,13,24.1,,,,,
10,9.2,11.9,7.4,,26,0,,14.1,18.3,,,,,
11,9.9,13.6,7.5,,26,0,,16.3,25.9,,,,,
12,8.1,11.6,7.3,,32,0,,12.4,18.3,,,,,
13,8.2,11.6,6,,36,0,,12.6,18.3,,,,,
14,6.1,8.6,4.7,,63,2.03,,5.6,9.4,,,,,
15,5.2,7.2,3.9,,78,0.51,,6.3,9.4,,,,,
16,4.2,5.5,3,,87,1.02,,5.6,7.6,,,,,
17,9.3,14.6,6,,38,0,,6.7,18.3,,,,,
18,11.1,13,9.4,,31,0,,9.3,20.6,,,,,
19,11.5,14,9.8,,31,0,,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,3.8,10.6,-0.6,,83,9.91,,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,14.6,8,,52,0,,7.4,9.4,,,,,
25,12.4,17,9.6,,57,0,,10,16.5,,,,,
26,15.1,19,12.4,,58,0.25,,6.3,13,,,,,
27,14.9,16.8,14.6,,44,0,,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
