Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,1010.6,53,0,19.5,10.2,16.5,,,,,
2,12,18,3,1014.5,54,0,17.9,0.7,3.5,,,,,
3,12.5,18,3,1016.7,48,0,36.2,4.6,7.6,,,,,
4,11.8,17,3,1014.7,54,0,20,10,16.5,,,,,
5,8.8,14,3,1012.8,65,0,26.2,,,,,,,
6,11,17,2,1017.1,50,0,20.9,4.1,13,,,,,
7,,,,,,,,,,,,,,
8,11,16,3,1019.4,53,0.51,25.3,5,13,,,,,
9,12,20,1,1015,40,0,52.5,5.9,16.5,,,,,
10,15.4,23,3,1005.2,,0,48.9,7.8,13,,,,,
11,14.4,20,7,998.5,36,0,70,7.8,13,,,,,
12,12.3,19,5,1002.3,54,0,36.2,0.9,3.5,,,,,
13,10.3,17,2,1005.5,65,0,13.2,9.3,24.1,,,,,
14,5,6,3,1007.9,63,0,12.2,10,16.5,,,,,
15,5.6,9,2,1009.3,54,1.02,34.9,11.5,18.3,,,,,
16,1.5,4,0,1014.5,87,21.08,2.9,8.3,16.5,,,,,
17,1.8,6,0,1019.2,82,11.94,4.7,8.9,13,,,,,
18,4.2,8,1,1021.2,73,6.1,13,4.1,9.4,,,,,
19,6.4,10,0,1024.9,52,0,28.3,9.3,16.5,,,,,
20,8.8,14,-2,1021.5,47,0,34.6,8.9,16.5,,,,,
21,7.6,10,3,1017.7,66,0,12.2,8.1,16.5,,,,,
22,8.5,11,7,1019.6,72,0,19.8,2.8,3.5,,,,,
23,10.4,16,-1,1017.4,46,0,32.7,4.1,9.4,,,,,
24,5.6,6,5,1014.8,87,8.89,3.9,5.9,9.4,,,,,
25,5.8,8,4,1008.4,86,3.56,6.6,6.7,16.5,,,,,
26,6.6,10,3,1007.4,72,5.33,15,4.1,13,,,,,
27,10.8,16,2,1006.8,54,0,38.3,0,,,,,,
28,14.3,17,11,1000.4,56,0,75,4.1,9.4,,,,,
29,16.8,21,12,996.3,46,0,75,7.4,9.4,,,,,
30,11.2,14,7,999.2,76,4.06,29.5,7.8,13,,,,,
