Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,1019.1,78,1.02,8.2,1.5,3.5,,,,,
2,1,2,-1,1019.8,83,2.03,5.8,3.3,9.4,,,,,
3,2.2,6,1,1022.9,84,3.05,6.6,0.7,3.5,,,,,
4,1.6,4,-2,1017.5,76,0,12.9,5.2,7.6,,,,,
5,2.8,4,2,1022.6,79,0,4.7,4.8,9.4,,,,,
6,3.4,4,2,1027.9,81,0,2.7,2.2,3.5,,,,,
7,3.2,4,3,1030.1,81,0,3.2,3,3.5,,,,,
8,3.2,7,1,1028.3,73,0,6.6,4.4,9.4,,,,,
9,1.4,8,-3,1025.2,72,0,22.5,1.5,3.5,,,,,
10,3.6,8,-1,1019.8,72,0,29,1.5,3.5,,,,,
11,6.6,12,3,1019.8,76,1.02,13.7,1.5,3.5,,,,,
12,5,12,1,1016,67,0,38,2.2,3.5,,,,,
13,3.4,8,0,1018.6,75,0,14.6,4.8,9.4,,,,,
14,9,16,1,1013.3,46,0,48,15.9,24.1,,,,,
15,12.2,19,4,1011,,0,57.9,11.5,24.1,,,,,
16,12.7,20,6,1007.8,,0,68.7,12,31.7,,,,,
17,8.4,13,6,1021,69,0.25,34.6,0,,,,,,
18,10.6,17,3,1013.9,50,0,54.1,13.7,24.1,,,,,
19,3.6,5,3,1018.1,87,19.05,10.1,5.2,9.4,,,,,
20,3.8,7,0,1020.9,75,0,38,7.4,13,,,,,
21,2.6,7,-1,1022,76,0,27,0,,,,,,
22,3.2,6,-2,1019.8,81,1.02,19.5,7,9.4,,,,,
23,5.8,10,3,1018.4,79,0,27,2.2,3.5,,,,,
24,3.2,8,0,1017.5,82,0,23.8,1.5,3.5,,,,,
25,2.6,7,0,1012.5,84,3.05,17.2,0.7,3.5,,,,,
26,1.8,3,0,1013.7,85,3.05,6,9.3,16.5,,,,,
27,2,4,0,1011.7,83,7.87,6.4,2.2,3.5,,,,,
28,3.4,5,1,999,76,12.95,26.2,12.6,24.1,,,,,
29,1,2,,1007.6,92,23.88,1.8,4.1,9.4,,,,,
30,1.4,3,1,1017.5,86,16,1.9,3.3,9.4,,,,,
