Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19,10,1027.1,61,0,18.8,8.3,16.5,,,,,
3,19.6,26,5,1023.1,40,0,47,4.1,9.4,,,,,
4,19.8,24,10,1019.9,57,0,18.3,7.4,16.5,,,,,
5,20,24,12,1015.4,58,0,16.6,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,10.4,14,7,1022.3,62,1.02,28.3,10,24.1,,,,,
8,13.4,16,7,1018,54,0,35.6,4.1,16.5,,,,,
9,8.8,11,8,1012.7,85,10.92,15.4,10,24.1,,,,,
10,10,14,5,1008.7,69,0.51,18.2,3.3,9.4,,,,,
11,9.3,13,8,1018.2,76,2.03,15.8,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,6.8,8,4,1014.1,91,27.94,10.8,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.2,22,6,1012.6,55,0,26.6,11.9,16.5,,,,,
16,17.2,23,8,1011.8,52,0,16.7,9.3,16.5,,,,,
17,16.8,23,9,1010.8,68,1.02,14.5,5,16.5,,,,,
18,13.3,15,12,1016.8,87,17.02,4,4.1,9.4,,,,,
19,15.4,19,11,1021.3,60,4.06,15.1,6.7,16.5,,,,,
20,16.8,20,9,1018.7,54,0,10,9.3,16.5,,,,,
21,19.3,21,17,1014.1,45,0,12.2,14.8,24.1,,,,,
22,17.6,22,11,1013.3,56,5.08,12.9,6.3,9.4,,,,,
23,18.4,23,10,1010.9,63,2.03,10.6,10.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,20.5,23,18,1010,47,0,53.8,,,,,,,
26,20.4,26,12,1005.5,57,0,32,9.6,16.5,,,,,
27,17,22,14,1001.8,70,0,43.8,9.6,16.5,,,,,
28,15.6,19,11,1004.5,75,2.29,29.9,4.8,9.4,,,,,
29,14.6,16,13,1006.3,86,5.08,37,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
