Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,16,1014.1,63,6.1,38,11.9,16.5,,,,,
2,22.4,28,16,1014.7,68,3.3,31.4,8.9,13,,,,,
3,23.8,28,16,1015.2,62,2.03,28.2,8.5,13,,,,,
4,25,31,17,1012.7,55,0,18,10,16.5,,,,,
5,20.3,25,15,1018.8,63,22.1,58.7,16.5,16.5,,,,,
6,19.6,22,14,1022.5,58,0,36,11.7,18.3,,,,,
7,19.8,24,11,1015.3,61,0,12.2,8.9,16.5,,,,,
8,16,20,14,1011,82,13.97,20.9,3.1,9.4,,,,,
9,15,17,13,1013.6,82,11.94,29.5,4.1,9.4,,,,,
10,17.4,21,9,1012,62,0,33.6,7.4,14.8,,,,,
11,14.3,18,11,1014,66,7.11,37.5,7,9.4,,,,,
12,16.8,20,10,1019.4,54,4.06,40.1,4.1,16.5,,,,,
13,19,26,10,1018.3,53,0,70,7.8,16.5,,,,,
14,23.2,30,13,1019.9,51,0,42,3.3,9.4,,,,,
15,25.2,31,17,1023.4,57,0,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,18,1016.2,47,1.02,46,7.4,14.8,,,,,
18,22.8,28,16,1015.7,68,0.51,24,9.6,24.1,,,,,
19,19.8,21,17,1018.9,81,13.21,5,3.3,9.4,,,,,
20,19.8,22,16,1021.6,79,7.37,4.8,5,13,,,,,
21,19.5,23,14,1019,74,3.05,6.9,2.8,3.5,,,,,
22,18,23,13,1015.5,75,2.03,7.7,3.1,9.4,,,,,
23,18.6,22,13,1015.9,75,1.02,15.9,3.5,3.5,,,,,
24,19.8,23,15,1017.2,74,0,4.5,5.9,9.4,,,,,
25,17.8,20,16,1017.5,84,0.51,5.1,4.8,9.4,,,,,
26,18.8,22,15,1013,70,8.13,11.6,1.5,3.5,,,,,
27,14.6,16,12,1017.4,84,2.54,9,2.2,3.5,,,,,
28,10.4,14,8,1022.4,82,14.99,38.5,6.7,9.4,,,,,
29,17.8,24,9,1014.2,64,0,34.9,7.4,13,,,,,
30,20,27,9,1012,55,0,34,2.2,3.5,,,,,
31,21.2,27,10,1008.6,48,0,32,7,13,,,,,
