Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-1,1017.9,60,0,55,6.7,13,,,,,
2,3.2,8,-1,1017.8,70,0,18.2,0.9,3.5,,,,,
3,1.5,4,-1,1011.9,80,0,10.9,4.1,13,,,,,
4,1.2,2,1,1012.6,88,2.03,1.6,4.6,7.6,,,,,
5,2.7,5,1,1004.9,85,0.51,3.1,5.6,9.4,,,,,
6,4.8,11,2,984.1,65,6.1,35.2,10.7,24.1,,,,,
7,0.5,2,0,992.7,82,4.06,8,5.9,13,,,,,
8,0.4,4,-1,1015.9,85,7.87,15.6,3.5,3.5,,,,,
9,2,4,0,1017.3,79,0,31.7,5.6,7.6,,,,,
10,4,10,0,1018.7,78,0,22.2,4.8,9.4,,,,,
11,8.2,14,-1,1005.3,39,0,61,20.4,33.5,,,,,
12,3.8,9,1,1004.9,67,0,43.8,0.9,3.5,,,,,
13,4.2,13,-1,999.2,69,0,17.2,5.2,7.6,,,,,
14,3.2,6,-1,1009.3,83,0,6.9,5.6,9.4,,,,,
15,5.6,12,2,1006.3,64,0.51,23.2,7.4,16.5,,,,,
16,2.2,12,-2,1006.7,71,0,55,0.4,1.9,,,,,
17,4.2,8,-1,1010.2,68,0,62,2.2,3.5,,,,,
18,5.2,10,0,1009.8,65,0,48.9,3.5,3.5,,,,,
19,4.5,7,1,1003.1,77,0,8.2,10.2,16.5,,,,,
20,2.6,4,2,1018.5,81,11.94,9.2,4.8,9.4,,,,,
21,4,6,2,1024,,0,3.7,2.2,3.5,,,,,
22,3,4,2,1020.5,85,0,2.6,4.6,7.6,,,,,
23,1.6,2,1,1016.4,87,9.91,2.9,7.4,13,,,,,
24,1.5,2,1,1024.8,87,4.06,4.7,7.4,9.4,,,,,
25,0.8,1,0,1025.7,84,1.52,2.4,8.9,13,,,,,
26,-0.3,1,-1,1025.4,,3.05,3.4,12,13,,,,,
27,-0.2,2,-4,1024.2,70,0,12.4,8.9,13,,,,,
28,2,7,-4,1017.6,62,0,34,8.5,16.5,,,,,
