Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,1023.7,88,25.91,4,2.2,3.5,,,,,
2,2.8,4,1,1032.3,90,3.05,1.6,3,3.5,,,,,
3,4.2,6,3,1035.8,88,2.03,6.8,11.5,16.5,,,,,
4,2.2,6,0,1020.8,79,0,21.2,6.7,13,,,,,
5,3.6,7,-1,1023.5,80,3.05,24.9,4.1,9.4,,,,,
6,1,,,1023.4,88,22.1,1.9,4.8,9.4,,,,,
7,2.4,3,1,1022.8,87,22.1,3.5,5.9,9.4,,,,,
8,4.4,5,2,1021.7,89,45.97,1.8,4.4,7.6,,,,,
9,4.8,6,3,1022.2,86,3.05,2.3,1.5,3.5,,,,,
10,3.6,5,3,1022.8,87,1.02,2.1,0.7,3.5,,,,,
11,3.4,4,3,1012.3,87,1.02,1.9,3,3.5,,,,,
12,-0.6,1,-2,1017,85,5.08,2.9,4.1,9.4,,,,,
13,-0.6,1,-3,1012.1,79,7.11,10.5,14.4,24.1,,,,,
14,-4.6,-2,-7,1028.8,78,1.02,27.4,5.9,13,,,,,
15,-3.2,-2,-9,1025.6,78,1.02,29,3,3.5,,,,,
16,1.2,8,-3,1023.5,75,4.06,2.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,1,2,0,1015,86,23.88,6,1.5,3.5,,,,,
19,1,,,1027,86,11.94,2.6,1.5,3.5,,,,,
20,0.6,3,-1,1029.2,86,0.51,5.1,3.5,3.5,,,,,
21,-3.4,0,-6,1031.7,89,0,7.2,3.5,3.5,,,,,
22,-5,0,-8,1036,90,0,7.7,3,3.5,,,,,
23,-5.6,-1,-10,1033.2,88,0,12.2,0.7,3.5,,,,,
24,-4.6,-1,-9,1026.8,87,0,22,1.5,3.5,,,,,
25,1.2,3,-1,1031,86,2.54,3.9,0.7,3.5,,,,,
26,2.2,6,0,1025.2,83,0.25,9.3,4.8,9.4,,,,,
27,2.2,4,0,1021.4,79,1.02,23,4.8,9.4,,,,,
28,4.8,8,1,1024,84,22.1,13.7,15.6,24.1,,,,,
29,4,5,3,1024.6,90,0.25,10.1,0.9,3.5,,,,,
30,2,3,1,1032.6,75,12.95,7.7,11.1,16.5,,,,,
31,0,,,1036.2,,5.08,5.5,2.2,3.5,,,,,
