Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,5,,92,,9.7,20,31.3,,,,,
2,4.1,6,2,,90,,10.9,18.1,42.4,50,,,,
3,7.2,11,4,,85,,9,38.5,59.4,81.3,,,,
4,6.5,8,4,,85,,9.2,37.6,51.9,79.5,,,,
5,7.9,9,6,,81,,8.5,42,61.1,88.9,,,,
6,6.2,9,4,,89,,7.1,20.6,38.9,,,,,
7,7.8,9,6,,87,,8.9,26.9,46.5,64.8,,,,
8,7.8,9,6,,90,0,7.7,21.9,29.4,,,,,
9,8.9,9,8,,95,,6,25.2,38.9,,,,,
10,8.4,9,8,,96,,6,21.9,27.8,,,,,
11,7.9,9,7,,90,0,11.3,24.1,31.3,,,,,
12,7.5,10,3,,92,,7.7,23,42.4,61.1,,,,
13,2.8,5,-1,,90,0,10.3,8.1,14.8,,,,,
14,0.6,3,-3,,91,0,10.6,14.1,18.3,,,,,
15,2.1,6,0,,82,0,10.8,20.7,25.9,,,,,
16,0.1,4,-4,,88,0,8,12.8,18.3,,,,,
17,2.8,7,-1,,87,0,8.4,9.4,16.5,,,,,
18,9.2,11,7,,99,,1.3,23,35.2,,,,,
19,7.9,10,5,,95,,8,29.3,42.4,61.1,,,,
20,7.1,9,5,,89,,8.7,33.3,42.4,59.4,,,,
21,8.2,10,6,,91,,6.6,39.1,51.9,68.3,,,,
22,6.9,9,4,,83,,10.3,30,44.3,63,,,,
23,4.9,7,2,,91,0,10.5,14.8,24.1,,,,,
24,6.9,9,3,,98,,3.7,19.8,35.2,48.2,,,,
25,8,9,6,,95,,8.9,22.6,37,51.9,,,,
26,4.1,6,1,,93,,10.5,17.6,42.4,,,,,
27,3.9,7,2,,90,,10.9,19.6,27.8,51.9,,,,
28,2.7,5,0,,87,0,10.9,13.3,20.6,,,,,
29,1.1,3,-1,,97,,4.5,9.1,16.5,,,,,
30,0.3,1,-1,,97,,5,19.1,27.8,,,,,
31,-1.3,1,-3,,93,0,6.1,16.5,25.9,,,,,
