Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,2,,70,0,10.1,9.6,14.8,,,,,
2,7.2,13,1,,74,0,10.5,10.2,16.5,,,,,
3,7.2,11,2,,81,,11.1,15.7,31.3,,,,,
4,3.2,6,2,,91,,10,19.6,35.2,,,,,
5,4.9,7,3,,83,,9,21.7,31.3,,,,,
6,5.6,10,0,,74,0,10.6,11.7,20.6,,,,,
7,8.3,11,6,,88,,8.7,11.7,18.3,,,,,
8,9.2,13,7,,90,0,9,22.8,35.2,,,,,
9,8.3,10,7,,95,,6.8,22.6,35.2,,,,,
10,6.4,10,4,,81,,10.9,22.2,37,,,,,
11,6.3,10,3,,86,,10.8,13.5,25.9,,,,,
12,7,12,3,,82,,10.9,12.6,24.1,,,,,
13,6.6,12,2,,81,,10.6,7.6,14.8,,,,,
14,6.1,9,4,,80,0,9.2,20.2,27.8,,,,,
15,4.9,9,1,,61,0,10.3,18.3,25.9,,,,,
16,5.2,9,-1,,65,,10.5,15.2,31.3,,,,,
17,7.1,10,5,,82,,10.8,28.7,44.3,66.5,,,,
18,6.8,9,5,,88,,10.6,21.9,33.5,40.7,,,,
19,6.6,9,5,,88,,11.1,18.5,27.8,,,,,
20,6.4,10,4,,87,,9.8,18.7,29.4,,,,,
21,6.3,10,2,,86,,10.9,19.1,37,53.5,,,,
22,7.2,10,4,,88,,11.1,22.8,38.9,51.9,,,,
23,5.9,7,4,,92,,10.3,21.5,33.5,51.9,,,,
24,6.9,10,4,,84,,9,14.1,22.2,,,,,
25,7.6,11,4,,91,,9,27.8,42.4,57.2,,,,
26,8.4,11,6,,88,,11.1,18.9,27.8,40.7,,,,
27,8.1,10,7,,91,,10,12.2,20.6,,,,,
28,6.4,8,4,,92,,7.6,29.3,48.2,75.9,,,,
29,5.2,9,3,,96,,8,37.2,50,70.2,,,,
30,10.1,14,6,,76,,11.1,28,37,53.5,,,,
