Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9,,86,,7.4,12.6,25.9,,,,,
2,10.1,13,8,,90,,6.9,13.9,20.6,,,,,
3,6.9,8,6,,96,,4.2,14.6,27.8,,,,,
4,7.1,9,6,,91,0,6.1,13,31.3,,,,,
5,6.2,10,3,,72,,11.1,22,31.3,,,,,
6,6.9,10,4,,68,0,10.6,13.3,18.3,,,,,
7,8,13,4,,92,,8.7,17.2,25.9,44.3,,,,
8,10.6,14,8,,84,,11.3,12.4,18.3,,,,,
9,10.1,13,7,,98,,6.1,15.6,33.5,46.5,,,,
10,12.6,14,10,,96,,10.3,25.2,35.2,40.7,,,,
11,9.9,13,6,,71,0,10.9,28,37,,,,,
12,8.9,14,4,,66,0,10.3,12,16.5,,,,,
13,9.5,14,5,,68,0,10.3,15.6,33.5,,,,,
14,7.9,12,6,,85,,10.6,21.9,35.2,51.9,,,,
15,6.9,11,4,,76,,11.1,19.6,31.3,38.9,,,,
16,8.4,13,3,,66,0,10.5,13.5,25.9,38.9,,,,
17,9.4,12,7,,73,,10.6,15.6,25.9,,,,,
18,10.4,13,7,,80,,7.7,15.6,29.4,,,,,
19,10.3,12,9,,91,,6,12.4,24.1,,,,,
20,9.2,12,7,,85,,9.2,20,25.9,,,,,
21,10.9,16,7,,83,0,7.7,13.3,20.6,,,,,
22,13.3,19,8,,79,0,9.8,14.4,22.2,,,,,
23,14.1,21,10,,88,0,6.1,11.9,20.6,,,,,
24,16.5,23,9,,87,0,3.9,10.6,14.8,,,,,
25,17.7,23,15,,76,0,6.1,24.4,35.2,,,,,
26,18.4,25,12,,56,0,9.8,25,37,55.4,,,,
27,16.4,23,12,,73,0,10.3,16.3,25.9,,,,,
28,16.8,22,12,,66,0,10.5,12,18.3,,,,,
29,15.2,21,11,,76,0,8.4,10.9,16.5,,,,,
30,15.9,21,12,,71,0,10.6,13.9,31.3,,,,,
31,13.1,17,11,,91,,8,23.9,33.5,48.2,,,,
