Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,,93,,10.6,15.7,38.9,50,,,,
2,4.6,7,2,,90,,10.5,16.7,27.8,,,,,
3,4.7,6,3,,86,,10.9,15.6,29.4,,,,,
4,3.9,6,1,,93,,9.5,15.6,27.8,,,,,
5,4.2,7,2,,87,0,7.9,15.9,22.2,,,,,
6,6,10,2,,91,0,10,20,31.3,,,,,
7,7.7,9,6,,90,,11.1,22.2,29.4,,,,,
8,8.3,11,7,,92,,9.2,15,24.1,,,,,
9,8.2,10,7,,84,,10.6,18.7,27.8,,,,,
10,7,9,3,,93,,9.8,10.9,20.6,,,,,
11,5.5,9,3,,91,0,10.3,9.1,14.8,,,,,
12,8.9,11,6,,95,,8.7,15.2,24.1,,,,,
13,11.2,13,10,,87,,11.3,16.7,24.1,,,,,
14,9.5,11,5,,90,0,10.3,12,16.5,,,,,
15,4.9,6,4,,99,0,1.8,8,14.8,,,,,
16,7.4,11,6,,100,,1.3,10.6,20.6,,,,,
17,7.6,11,3,,97,,8,12.6,22.2,,,,,
18,5.2,8,3,,86,0,10.6,11.1,29.4,,,,,
19,9.4,11,7,,87,,9.8,24.4,33.5,57.2,,,,
20,11.4,13,9,,95,,8,22.6,44.3,66.5,,,,
21,7.2,9,5,,96,,8,17,31.3,,,,,
22,9.7,12,6,,92,,9.5,33,57.2,85.2,,,,
23,6.1,9,4,,90,0,10.9,11.9,20.6,,,,,
24,5.8,9,2,,99,,4.7,18.5,37,,,,,
25,7.7,10,5,,91,,9.3,26.5,50,70.2,,,,
26,6.1,7,5,,93,,10.8,13.1,27.8,,,,,
27,5.3,6,4,,91,,10.9,25.7,31.3,46.5,,,,
28,4.4,6,1,,80,0,11.3,19.6,25.9,40.7,,,,
29,1,4,-1,,83,0,10,8.3,16.5,,,,,
30,2.1,5,-1,,90,0,10.3,6.7,11.1,,,,,
