Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,,90,,10.3,16.3,29.4,,,,,
2,11.8,16,10,,89,,11.1,19.4,29.4,46.5,,,,
3,9.9,13,8,,87,,11.3,16.3,27.8,,,,,
4,9.8,13,7,,87,,11.3,13.5,22.2,,,,,
5,10.3,14,7,,92,,7.6,15.9,24.1,42.4,,,,
6,9.1,13,6,,83,,9.7,11.3,20.6,,,,,
7,9.1,12,5,,88,0,10.1,12,20.6,,,,,
8,10.9,12,9,,99,,2.7,16.7,24.1,,,,,
9,9.7,11,8,,98,,2.4,17,20.6,,,,,
10,10.6,13,9,,89,,8.7,16.9,25.9,,,,,
11,12.4,15,10,,98,,5.6,20.7,35.2,,,,,
12,8.6,11,6,,86,,11.1,20.9,31.3,,,,,
13,7.1,10,5,,89,,10.9,13.3,25.9,,,,,
14,7.2,11,4,,85,0,10.9,6.7,13,,,,,
15,9,12,7,,95,,10.8,14.1,33.5,,,,,
16,9.9,12,7,,80,,11.1,26.3,42.4,61.1,,,,
17,11.3,14,9,,85,,10.6,22.4,31.3,53.5,,,,
18,11.5,15,8,,88,,10.9,18,27.8,46.5,,,,
19,10.4,13,7,,92,0,10.6,7,11.1,,,,,
20,9.6,13,6,,92,0,10.5,8.3,13,,,,,
21,8.9,11,6,,96,,6.1,17.4,25.9,,,,,
22,11.4,14,10,,100,,0.5,11.9,16.5,,,,,
23,11.7,13,11,,100,,1.4,13.5,16.5,,,,,
24,11.7,14,10,,99,,2.1,23,29.4,,,,,
25,10.5,13,7,,96,,6.1,30.2,38.9,53.5,,,,
26,5.4,7,2,,87,,9.5,29.1,37,46.5,,,,
27,3.2,7,0,,73,0,10.6,21.1,33.5,42.4,,,,
28,6.4,9,2,,91,,9.8,17.6,27.8,,,,,
29,8.3,12,6,,92,,11.1,14.1,18.3,,,,,
30,6.7,9,4,,85,0,11.1,13,25.9,,,,,
31,7.8,10,6,,88,,10,20.7,33.5,51.9,,,,
