Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,14,,91,,11.1,17,29.4,,,,,
2,14.6,17,11,,92,,10.9,13,24.1,,,,,
3,14.7,19,12,,86,,10.8,14.8,27.8,40.7,,,,
4,14.9,18,13,,87,,10.6,16.9,24.1,,,,,
5,13.9,17,12,,91,,10.9,9.1,14.8,,,,,
6,13.9,17,11,,87,0,10.5,16.9,29.4,,,,,
7,13.8,16,11,,94,,9,13,18.3,,,,,
8,17.2,21,15,,89,0,8,9.8,14.8,,,,,
9,18.9,23,16,,81,0,6.8,6.3,13,,,,,
10,19.4,24,14,,66,0,10.3,11.1,18.3,,,,,
11,17.3,22,13,,71,,9.3,18.5,24.1,,,,,
12,16.5,21,14,,86,,8.2,12.8,24.1,,,,,
13,16.7,19,14,,89,,10.8,19.8,25.9,,,,,
14,17.4,22,14,,84,0,11.1,13.5,20.6,,,,,
15,16.4,18,14,,84,,10.3,25,37,57.2,,,,
16,15.7,18,14,,86,,10.6,19.3,27.8,42.4,,,,
17,17.7,21,15,,86,,9.8,19.6,27.8,50,,,,
18,19.1,22,16,,84,0,10.6,11.5,18.3,,,,,
19,17.7,22,15,,90,0,6.6,9.3,24.1,,,,,
20,17,20,14,,84,,10.3,13.7,22.2,,,,,
21,15.3,19,13,,91,,10.1,12,29.4,,,,,
22,14.7,18,13,,86,,11.1,20.6,35.2,,,,,
23,14.3,18,11,,84,,10.9,9.6,14.8,,,,,
24,14.3,16,12,,92,,10.1,14.8,24.1,,,,,
25,15.4,19,13,,90,,11.1,18.9,31.3,50,,,,
26,14.3,18,11,,81,0,10.9,14.8,24.1,,,,,
27,14.8,17,13,,93,,10.3,21.7,29.4,55.4,,,,
28,15.4,19,12,,86,0,11.1,14.8,24.1,,,,,
29,13.8,16,11,,91,,10.6,17.2,31.3,51.9,,,,
30,13.8,17,9,,78,,10.8,19.8,31.3,,,,,
31,12.2,16,7,,77,0,10.8,13.9,24.1,,,,,
