Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,,85,,10.3,21.1,37,46.5,,,,
2,13.5,15,11,,97,,7.6,18.9,31.3,50,,,,
3,14.3,15,14,,99,,8.9,16.5,20.6,,,,,
4,14.7,17,11,,94,,9.8,13.1,24.1,,,,,
5,14.7,18,11,,79,0,10.5,9.1,14.8,,,,,
6,13.8,17,12,,90,,9.2,11.1,18.3,,,,,
7,12.7,14,12,,97,,8.9,21.5,29.4,46.5,,,,
8,14.8,19,12,,90,,7.6,18.3,29.4,,,,,
9,14,16,11,,88,,8.9,16.5,20.6,,,,,
10,12.6,16,11,,91,,10.5,15.6,29.4,,,,,
11,13.2,16,11,,83,,11.1,23.3,35.2,,,,,
12,12.2,14,8,,90,,10.1,15,25.9,,,,,
13,13.8,16,12,,91,,10.5,18.1,27.8,,,,,
14,12.8,16,11,,92,,10.1,14.4,25.9,,,,,
15,12.8,16,10,,80,,10.9,17,33.5,,,,,
16,13.6,15,11,,96,,8.7,24.4,40.7,59.4,,,,
17,15.4,18,14,,93,,9.5,25.2,33.5,,,,,
18,14.4,16,13,,96,,9.2,22.8,40.7,,,,,
19,14.2,17,11,,83,,10.8,23.2,31.3,,,,,
20,13.8,17,10,,76,0,11.1,9.8,18.3,,,,,
21,14.8,19,11,,69,0,10.6,10.7,18.3,,,,,
22,16.3,21,12,,71,0,10.1,11.9,20.6,,,,,
23,17.6,24,12,,64,0,10,10.9,18.3,,,,,
24,19.1,26,13,,53,0,10,6.9,14.8,,,,,
25,19.4,26,13,,77,0,10.1,8.7,18.3,,,,,
26,19.9,27,14,,73,0,9.2,11.9,22.2,,,,,
27,18,23,12,,72,0,8.4,13.5,20.6,,,,,
28,13.7,17,10,,71,,10.9,18.9,35.2,,,,,
29,12.3,15,10,,84,,10.6,17.2,35.2,,,,,
30,12.6,16,9,,80,,11.1,16.9,33.5,,,,,
31,14.6,18,10,,94,,9.7,14.4,20.6,,,,,
