Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.5,,66,0,10.8,9.3,33.5,40.7,,,,
2,26.6,30.2,21.8,,69,0,10.6,13.9,38.9,53.5,,,,
3,26.4,31,22.9,,64,0,10.8,16.5,38.9,,,,,
4,26,29.7,22,,67,0,10.6,17.2,38.9,,,,,
5,25.6,30,21.9,,63,0,10.6,9.8,25.9,48.2,,,,
6,25.8,30,22.1,,74,0,10.5,7.4,25.9,,,,,
7,26.4,29,23.3,,69,4.06,10.5,12.4,31.7,,,,,
8,26.1,30.3,23,,70,0.51,10.5,8,18.3,,,,,
9,26.6,31,22.7,,67,0,10.8,10.9,29.4,40.7,,,,
10,26.6,30.7,22,,59,0,11.9,13.7,37,38.9,,,,
11,27.4,31,21.9,,61,0,10.8,16.1,33.5,,,,,
12,26.9,30.3,23,,71,0,10.6,9.3,27.8,35.2,,,,
13,26.8,31,23,,73,0,10.5,6.3,16.5,,,,,
14,26.6,31,22.9,,66,0,10.8,9.6,25.9,,,,,
15,27.2,31.3,23,,58,0,10.6,10.9,31.7,37,,,,
16,26.3,30.8,23,,63,0,10.8,9.3,22.2,,,,,
17,26.6,30.4,22.8,,65,0,10.6,7.6,16.5,,,,,
18,25.9,29.6,22.6,,78,0,10.5,9.1,24.1,42.4,,,,
19,25.7,30,22,,64,1.02,10.6,10.6,25.9,48.2,,,,
20,27.4,30.7,21.9,,64,0,10.6,16.5,27.8,46.5,,,,
21,26.6,30.5,24,,62,0,10,13.3,40.7,51.9,,,,
22,25.9,30.6,22,,68,0,10.1,11.9,37,,,,,
23,26.6,30,22.2,,68,0,10.5,13.5,35.2,,,,,
24,27.3,30.5,23.6,,69,0,10.6,15,38.9,,,,,
25,26.9,31,24,,72,0,10.6,10.2,22.2,,,,,
26,27.1,31,23,,68,0,10.8,11.3,35.2,48.2,,,,
27,27.1,30.8,23.3,,66,0,10.8,9.4,25.9,37,,,,
28,27.3,31,23.4,,68,0,10.8,13.1,38.9,53.5,,,,
29,27,31,23.8,,70,0,11.1,10.7,35.2,,,,,
30,27.1,30.7,22,,62,0,10.6,16.9,33.5,46.5,,,,
