Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.3,,79,2.03,10.1,8.9,22.2,,,,,
2,27.6,31,25,,78,7.11,10.8,19.3,31.7,,,,,
3,27.7,30.5,25.2,,80,0,11.4,12.6,31.7,,,,,
4,27.3,30.9,25,,76,0,10.6,6.1,11.1,,,,,
5,26.8,30.7,24,,71,0,10.8,7,14.8,,,,,
6,26.3,30,23,,67,0,10.8,5.4,13,,,,,
7,26.1,29.6,22.9,,68,0,10.1,7.4,14.8,,,,,
8,26.2,30,23.2,,69,0,11.6,5.7,13,,,,,
9,26.6,30.4,24,,74,0,10.5,5.6,11.1,,,,,
10,26.8,30.1,24.4,,75,0,10.6,6.3,18.3,,,,,
11,26.7,30.7,24.4,,80,0,10,6.9,13,,,,,
12,26.4,31,24,,79,7.11,10.3,12,33.5,,,,,
13,26.6,31.2,24,,78,5.08,10.5,9.6,27.8,,,,,
14,26.2,29,24.2,,81,6.1,10.1,9.3,20.6,46.5,,,,
15,26.9,31,24.4,,78,2.03,10.5,5.6,13,,,,,
16,27.6,31,24.6,,74,0,10.8,6.9,13,,,,,
17,26.7,30,24.9,,78,0,10.3,7.6,22.2,38.9,,,,
18,27.3,31,24,,77,0.76,10.6,5.4,13,,,,,
19,27,30.7,23.9,,75,0,11.1,6.9,14.8,,,,,
20,26.6,30,23.6,,74,0,11.9,7,18.3,,,,,
21,26.7,30.4,23.5,,69,0,10.8,7.8,14.8,,,,,
22,26.7,30,23.6,,72,0,10.8,7.2,13,,,,,
23,26.8,30.6,23.7,,72,0,10.6,8.1,14.8,,,,,
24,26.4,30.6,24,,74,0,10.8,8.9,27.8,,,,,
25,26.4,29,24,,75,2.03,10.6,8.5,16.5,,,,,
26,26.6,30.4,23,,73,0.51,10.8,8.5,24.1,,,,,
27,26.9,31,23.3,,73,0,10.8,6.1,13,,,,,
28,26.2,31,22,,67,0,11.1,8.5,18.3,,,,,
29,25.7,30,21.5,,66,0,10.5,8.1,18.3,,,,,
30,25.8,30,22,,69,0,10.6,6.3,14.8,,,,,
31,26.6,30.2,22.3,,70,0,11.3,5.4,13,,,,,
