Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,74,22.1,10,15.2,38.9,,,,,
2,27.4,31.5,24,,73,4.06,9,21.5,35.2,,,,,
3,27.9,31,23.8,,74,18.03,10.1,21.3,35.2,,,,,
4,27.3,31,25,,73,5.08,10.1,17.8,37,,,,,
5,27.5,31.1,24.7,,73,5.08,10.8,7.2,18.3,,,,,
6,28.4,31.6,24.6,,68,0.51,10.8,11.1,29.4,35.2,,,,
7,28.1,31.8,24,,70,0,10.3,9.4,24.1,,,,,
8,28.4,31.3,24.4,,65,0,10.8,10,20.6,,,,,
9,27.8,31.2,25,,66,0,11.1,8.5,22.2,,,,,
10,27.7,31.2,24,,70,0,10.3,7.6,20.6,,,,,
11,28.8,32,24.4,,69,0.51,10.8,9.1,20.6,,,,,
12,28.6,32.1,25,,69,0,10.1,7.4,14.8,,,,,
13,29.1,32.4,25,,67,0.25,10.6,8.7,16.5,,,,,
14,29.1,32.2,25.4,,64,0,10.6,8,24.1,48.2,,,,
15,28.9,32,25.5,,64,0,11.1,20,35.2,50,,,,
16,27.5,31.7,24,,72,0,10.1,12,24.1,40.7,,,,
17,25.8,31,23.9,,79,14.99,9.8,15.6,35.2,,,,,
18,28.7,32,23.8,,71,9.91,10.5,19.3,31.7,,,,,
19,27.8,32,25,,77,0.25,10.6,10.2,20.6,,,,,
20,28.4,33,25,,76,6.1,10.6,10.7,24.1,,,,,
21,27.4,31,24.8,,78,7.11,10,9.6,24.1,,,,,
22,27.6,31.2,24.7,,78,6.1,10.3,12.4,25.9,,,,,
23,27.4,30.3,24.7,,76,8.89,10.1,9.1,24.1,,,,,
24,28.2,31,25.1,,73,0,10.1,9.8,18.3,,,,,
25,28.2,32.1,25,,75,5.08,10.5,10.9,24.1,,,,,
26,26.8,31,24,,82,7.11,9.8,11.7,31.7,,,,,
27,27.1,31.4,24,,78,14.99,9.7,16.1,33.5,,,,,
28,28,31.5,24.8,,67,26.92,10.6,16.9,31.7,,,,,
29,27.9,31.4,24.9,,75,0,10.1,17,40.7,,,,,
30,27.5,31.4,24.7,,76,36.07,10,15.6,35.2,,,,,
31,,,,,,,,,,,,,,
