Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.4,,67,0,10.5,16.9,40.7,51.9,,,,
2,25.6,30,22,,67,2.03,11.1,13.7,29.4,,,,,
3,26.4,30.4,22.1,,71,0,10.6,11.3,25.9,,,,,
4,26.2,29.1,23.7,,74,0,10.8,20,29.4,,,,,
5,25.4,29,22,,70,0,10.8,7.8,16.5,,,,,
6,25.8,29.1,22,,71,0,10.6,7.6,16.5,,,,,
7,26.4,29,22.5,,74,0,10.8,7.6,16.5,,,,,
8,26,31,23,,71,0,10.6,8.1,20.6,,,,,
9,26.3,30.5,23,,68,0,10.5,8.7,18.3,,,,,
10,26.1,30.4,22.7,,67,0,10.8,8.9,20.6,,,,,
11,25.4,30,22,,72,0,11.3,7.8,16.5,,,,,
12,25.8,30,22,,71,0,11.3,7,13,,,,,
13,25.9,29.4,22.3,,74,0,11.1,7.6,14.8,,,,,
14,25.8,30,22.5,,70,0,10.5,8.3,25.9,37,,,,
15,25.3,29.5,22,,73,0,10.8,10.2,27.8,33.5,,,,
16,25.3,29.7,21.5,,69,0.51,10.6,8.1,16.5,,,,,
17,25.1,29,21.4,,66,0,10.8,10,29.4,,,,,
18,24.2,28.5,20.9,,62,0,10.6,11.7,31.7,,,,,
19,24.8,28.5,20.4,,62,0,10.8,8.7,25.9,,,,,
20,24.6,28.1,22,,74,0,10.5,9.8,27.8,38.9,,,,
21,25.7,29.2,22,,73,0,10.1,9.6,22.2,38.9,,,,
22,26.6,30,22.7,,73,1.02,9.8,17.4,35.2,,,,,
23,26.2,30.4,23,,75,2.03,9.8,16.3,35.2,,,,,
24,27.4,29.6,22.8,,72,34.04,10.1,23.5,35.2,,,,,
25,24.4,29.4,23,,84,6.1,9.5,15.4,37,,,,,
26,25.4,29,22.8,,78,13.97,10.6,9.4,22.2,,,,,
27,26.3,30,22.5,,73,0,10.8,8.1,18.3,,,,,
28,25.4,29.2,23,,80,3.05,10,8.5,27.8,,,,,
29,26.7,30,23,,71,0.51,10.5,7.4,25.9,,,,,
30,26.4,30,23.3,,75,0,10.8,7,16.5,,,,,
31,25.3,30.1,22,,67,2.03,10.6,8.7,20.6,,,,,
