Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.4,,82,54.1,9.8,11.5,25.9,,,,,
2,27.2,33,24.9,,84,35.05,11.3,10.7,27.8,,,,,
3,27.9,32.7,24.9,,81,5.08,10.1,8.5,22.2,,,,,
4,28.4,32.1,26,,79,1.02,10.6,8,18.3,,,,,
5,28.5,32.7,25.6,,76,0,10.8,7.4,20.6,,,,,
6,28.9,32,25.5,,74,0,10.5,7,14.8,,,,,
7,29.2,32.5,26.1,,69,0,10.8,9.3,27.8,,,,,
8,29.2,33,26,,73,0,10.6,13.5,27.8,,,,,
9,29.1,32.4,26,,69,1.02,11.6,9.4,24.1,,,,,
10,29.2,33,25.9,,71,0,11.4,7.6,14.8,,,,,
11,28.9,33.1,26,,69,0,10.5,7.4,25.9,,,,,
12,29.2,32.6,25.8,,66,0,10.6,10.4,27.8,,,,,
13,27.7,32.1,25.9,,77,2.03,9.7,9.4,20.6,,,,,
14,28.2,32.3,25,,74,8.89,10.8,9.3,20.6,,,,,
15,27.9,31.6,24.9,,77,23.88,10.1,7.2,14.8,,,,,
16,28.2,32,25.6,,67,2.03,10.5,10,27.8,,,,,
17,27.6,30.9,25,,68,0,10.1,7.8,24.1,,,,,
18,27.4,30,25.2,,66,0,10.6,6.5,13,,,,,
19,25.2,29.7,23,,87,0,10.1,7,16.5,,,,,
20,25.9,29,23.4,,85,28.96,9.5,8.9,20.6,,,,,
21,27.4,31,24,,80,26.92,9.2,12.8,25.9,,,,,
22,26.3,30.8,24.6,,85,56.9,9.2,9.3,22.2,,,,,
23,26.4,31,24.6,,83,6.1,10,11.7,37,,,,,
24,27.2,30.6,24.7,,80,10.92,9.2,15.2,20.6,,,,,
25,27.1,31,24.8,,82,74.93,10,10.4,16.5,,,,,
26,27.9,31,24.8,,78,4.06,10.6,9.4,14.8,,,,,
27,28.6,32,25.1,,76,0,10.3,8.9,16.5,,,,,
28,27.7,31.9,25,,82,22.1,9.7,9.3,22.2,40.7,,,,
29,25.8,29,24.8,,90,73.91,8.9,9.4,22.2,,,,,
30,26,30,24,,86,24.89,9.7,8.1,25.9,,,,,
