Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,22.4,,62,0,11.3,12,27.8,,,,,
2,26,29.2,23,,74,0,10.6,14.3,31.7,,,,,
3,26,30,22.9,,73,23.88,10.5,7.4,27.8,,,,,
4,26.8,31,23,,69,0,11.3,11.3,27.8,,,,,
5,27.1,30.7,23.2,,71,0,10.6,9.3,25.9,38.9,,,,
6,26.2,30.4,23,,70,1.02,10.6,7.2,27.8,,,,,
7,26.6,30.4,23.4,,70,0,10.5,9.6,25.9,44.6,,,,
8,26.9,31,23,,69,0.25,10.6,9.3,27.8,,,,,
9,27.1,31.3,23,,68,0,10.5,9.8,29.4,,,,,
10,26.6,31,23,,68,0,10.8,7.6,18.3,,,,,
11,26.5,30.5,22.9,,69,0,10.6,11.1,27.8,,,,,
12,26.2,29,24,,62,2.03,10.1,22.4,37,50,,,,
13,26.2,29,23,,59,0,10.8,20.9,38.9,,,,,
14,26.1,29.1,22,,59,0,10.8,19.8,31.7,,,,,
15,25.7,29,22,,63,0,10.8,11.9,31.7,,,,,
16,25.9,30,21,,58,0,10.8,7.8,24.1,,,,,
17,26.1,30.4,21.3,,56,0,10.6,9.1,22.2,,,,,
18,26,30,21.6,,59,0,10.8,7.4,20.6,,,,,
19,26.8,30.3,21.8,,76,12.7,10,13,25.9,,,,,
20,26.7,31,24,,72,0.25,10.5,10.7,27.8,,,,,
21,27.5,31,24,,70,0,10.5,10.4,27.8,,,,,
22,27.7,30.8,24.2,,68,0,10.8,12.8,27.8,,,,,
23,26.9,31,24,,71,0,10.5,11.9,27.8,,,,,
24,27.4,31,24,,67,0,11.1,15.7,38.9,,,,,
25,27.9,31,24,,63,0,10.8,16.1,29.4,,,,,
26,27.9,31.3,24.3,,74,0,10.8,19.8,31.7,37,,,,
27,27.3,29.5,25,,78,3.05,9.3,25.7,35.2,37,,,,
28,26.4,30,22,,61,27.94,10.5,19.1,33.5,,,,,
29,26.1,30.1,21.9,,61,0,10.6,13.7,29.4,,,,,
30,26.6,30.2,21.7,,63,0,10.6,6.3,18.3,,,,,
31,27.3,30.6,22.9,,66,0,10.8,14.1,29.4,,,,,
