Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.6,,81,3.05,10.5,6.9,14.8,,,,,
2,28.7,33,25.8,,77,2.03,10.5,6.9,14.8,,,,,
3,29.8,33,25.7,,71,0,11.4,8,14.8,,,,,
4,29.2,33,25.9,,71,0,10.6,7.2,18.3,,,,,
5,29.5,32.6,25.6,,69,0,10.8,9.6,18.3,,,,,
6,28.9,32.6,26,,70,0,10.5,8.3,16.5,,,,,
7,29.1,33,25.7,,71,0,10.8,7.6,29.4,46.5,,,,
8,28.4,32.4,25.5,,75,0,11.1,10.4,33.5,,,,,
9,28.6,32.1,25.7,,76,2.03,10.5,8.7,29.4,31.7,,,,
10,29.2,33,25.6,,73,0.25,10.6,7,18.3,33.5,,,,
11,29.3,33.1,25.5,,73,0,10.8,7,16.5,,,,,
12,28.8,32.4,25.9,,70,0,10.8,8.1,20.6,,,,,
13,29.3,32.2,25.8,,69,0,10.8,14.1,25.9,,,,,
14,28.2,32,24,,78,0,10.3,15.6,40.7,61.1,,,,
15,26.9,28.8,24.2,,86,23.88,9,16.5,46.5,,,,,
16,27.4,29.1,24.6,,87,108.97,8.9,15.7,40.7,63,,,,
17,26.8,30.2,24,,85,43.94,8.9,23.2,42.4,55.4,,,,
18,28,30,24,,78,39.88,9.3,16.7,29.4,42.4,,,,
19,26.3,29,23,,80,20.07,8.4,16.7,35.2,46.5,,,,
20,26.1,27.7,22.6,,82,23.88,9.3,20.7,35.2,,,,,
21,26.8,30,24.8,,86,6.1,8.4,32.2,74.1,98.2,,,,
22,27.7,32,24.6,,79,29.97,10.8,7.8,18.3,,,,,
23,28.2,32,24.5,,81,0.25,10.8,11.3,33.5,,,,,
24,27.1,30,25.5,,87,13.97,9.5,22.8,42.4,,,,,
25,27.1,29.7,25,,88,42.93,8.5,25,31.7,53.5,,,,
26,27.4,29.6,24.9,,92,96.01,7.9,23.3,35.2,61.1,,,,
27,26.6,30,25,,89,72.9,9,14.6,35.2,,,,,
28,27.9,30,25.4,,86,13.97,10.1,20.7,35.2,37,,,,
29,27.3,29.5,25,,91,11.94,8.5,27.8,40.7,46.5,,,,
