Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.8,,70,0,10.8,5.9,13,,,,,
2,26.9,31.2,22.7,,69,0,10.6,5.6,14.8,,,,,
3,26.5,30.6,23.5,,72,0,10.8,5.9,13,,,,,
4,27,31,23.5,,79,0,9.3,9.1,31.7,,,,,
5,27.9,30.4,24.2,,72,76.96,10.9,21.7,37,44.6,,,,
6,27.6,30.5,24,,82,0,10.3,20.2,37,44.6,,,,
7,25.1,28.6,22.8,,69,7.11,9.7,30,40.7,,,,,
8,24.1,29,21,,68,0.51,11.9,9.1,33.5,,,,,
9,26.1,29.2,20.9,,73,0,10.8,7.4,16.5,,,,,
10,26.6,29.6,23.4,,77,0,10.8,8.1,18.3,,,,,
11,26.8,31,24.5,,76,0,10.5,6.7,18.3,,,,,
12,26.9,30.5,24,,73,0,10.6,8.1,18.3,,,,,
13,25.6,30.1,22,,69,0,10.5,7.8,20.6,,,,,
14,26,30,22.1,,68,0,10.8,6.7,14.8,,,,,
15,26.4,30.3,22.6,,69,0,11.1,7.6,14.8,,,,,
16,25.9,30.1,22.6,,73,0,10.8,7,22.2,,,,,
17,26.3,30,22.5,,71,0,10.8,6.7,18.3,,,,,
18,26.6,30.1,23.5,,75,0.25,10.6,8.3,31.7,,,,,
19,26.6,30,23.7,,71,0.51,10.8,9.4,37,40.7,,,,
20,26.8,30.5,23.4,,71,0,9.7,20.6,40.7,59.4,,,,
21,26.9,29,23.9,,75,30.99,10.1,23.2,42.4,63,,,,
22,25.6,30,23,,82,3.05,9.7,9.8,29.4,,,,,
23,24.7,29.6,22.7,,85,35.05,9.8,7.6,35.2,,,,,
24,25.5,29.1,22.4,,83,5.08,10.3,8.3,22.2,,,,,
25,26.2,28.8,23.6,,79,0,10.5,6.9,16.5,,,,,
26,25.2,28.4,23,,84,0,10,6.9,18.3,,,,,
27,25.1,29.6,21.9,,73,5.08,11.6,6.7,16.5,,,,,
28,24.4,29,21,,67,0,10.8,8,18.3,,,,,
29,24.3,28.9,20,,68,0,10.8,7.8,20.6,,,,,
30,23.8,28.7,20,,61,0,10.6,8,14.8,,,,,
