Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,19.8,,65,0,10.5,6.7,16.5,,,,,
2,23.8,29,20,,63,0,10.8,7.8,18.3,,,,,
3,24.5,28.2,20.1,,63,0,11.3,10.6,25.9,,,,,
4,23.1,28,19.7,,71,0,11.1,9.6,25.9,,,,,
5,24.2,28.6,19.6,,69,0,11.3,7.4,16.5,,,,,
6,25.7,30,20.6,,75,0,10,10.2,25.9,,,,,
7,26.4,30,23.1,,75,17.02,10.8,18.1,33.5,,,,,
8,25.4,29.9,22,,75,2.03,10.8,9.6,22.2,,,,,
9,24.7,29,21,,72,0,10.6,7,14.8,,,,,
10,24.7,29,21.3,,75,0,10.8,7,13,,,,,
11,26.1,28.8,21.4,,70,0,11.1,6.7,14.8,,,,,
12,24.7,30,21,,71,0,10.6,10.6,33.5,,,,,
13,26.9,30.4,21,,77,0,10.3,27,31.7,53.5,,,,
14,27.4,30,24,,78,8.89,10.8,21.9,29.4,42.4,,,,
15,27,30,24.8,,69,0.51,10.1,14.1,27.8,,,,,
16,26,30,23,,82,0,10.1,10.2,25.9,,,,,
17,25.7,29.1,22,,75,8.89,10.6,10.4,27.8,,,,,
18,25.9,30,21.9,,71,0,11.3,8.5,22.2,25.9,,,,
19,26.5,30.3,22.3,,71,0,10.6,8.1,22.2,44.6,,,,
20,26,31,22.8,,65,0,10.6,10,29.4,44.6,,,,
21,26.6,31,22.5,,62,0,10.8,10.7,29.4,35.2,,,,
22,26.4,30.1,22.9,,69,0,10.6,9.8,27.8,,,,,
23,26.1,30.2,22.9,,72,0,10.8,8.1,33.5,,,,,
24,25.3,29.6,23,,58,0,10.5,10,33.5,53.5,,,,
25,25.1,29.7,21.8,,69,0,10.8,8.1,22.2,,,,,
26,25.2,29.3,21,,69,0,10.8,6.1,13,,,,,
27,25.8,29.1,21.4,,73,0,10.6,6.9,18.3,,,,,
28,26,29.1,22.5,,69,0,10.1,12.6,31.7,,,,,
29,25.3,29.1,22,,68,0,10.5,8,16.5,,,,,
30,25.9,29,21.8,,69,0,10.8,8.9,16.5,,,,,
31,25.7,30,22.5,,74,0,10.8,7.6,18.3,,,,,
