Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.3,8.9,1017.9,58,0,11.3,2,9.4,,,,,
2,18.2,30.6,7.8,1017.6,60,0,11.1,2.8,14.8,,,,,
3,17.6,21.7,12.8,1024.3,44,0,11.3,11.1,20.6,,,,,
4,12.9,22.8,3.9,1025.7,49,0,11.3,2.2,9.4,,,,,
5,14,26.7,5,1018.5,58,0,10.6,0.4,3.5,,,,,
6,18.9,26.7,13.9,1014.9,53,0,9.7,6.1,18.3,,,,,
7,15.3,26.1,5.6,1019,46,0,11.3,5.6,20.6,33.5,,,,
8,15.6,25.6,7.8,1021.7,54,0,11.3,3,13,,,,,
9,17.1,26.7,9.4,1022.5,58,0,11.1,4.8,13,,,,,
10,17.6,26.7,8.3,1024.7,67,0,10.1,2,7.6,,,,,
11,15.1,25.6,7.2,1023.5,73,0,10.6,3.7,9.4,,,,,
12,14.3,20,8.3,1021.5,63,0,10.9,9.8,20.6,,,,,
13,11.2,22.2,1.7,1020.5,56,0,11.3,2.6,9.4,,,,,
14,12.2,24.4,3.3,1020.7,61,0,10.9,3,11.1,,,,,
15,14.7,24.4,6.7,1021.2,64,0,9.3,5,20.6,,,,,
16,15.4,25.6,4.4,1020.8,57,0,9.7,2,7.6,,,,,
17,16.9,27.8,8.9,1020.5,69,0,9.8,1.5,13,,,,,
18,20.3,28.9,13.9,1018.6,79,0,10.3,1.9,9.4,,,,,
19,20.3,27.2,12.8,1015.7,75,0,9,3.7,11.1,,,,,
20,19,26.1,13.9,1017.8,84,0,6.9,5.2,25.9,29.4,,,,
21,12.5,18.9,6.7,1027.7,56,0,11.1,10.2,24.1,29.4,,,,
22,9.8,21.1,0.6,1026.2,48,0,11.3,4.4,18.3,,,,,
23,15.7,23.3,10,1023.5,57,0,10.9,6.7,14.8,,,,,
24,18.9,25.6,15.6,1023.4,76,0.25,9.3,10,18.3,,,,,
25,18.4,24.4,14.4,1022.9,93,5.08,5.5,2,7.6,,,,,
26,18.3,21.1,15.6,1015.1,95,0,7.2,4.4,18.3,31.7,,,,
27,16.1,21.1,12.8,1018.5,74,26.92,9.3,10.2,22.2,,,,,
28,11.8,22.2,3.9,1024.9,60,0,11.3,0.7,5.4,,,,,
29,13.9,25.6,6.1,1022.9,54,0,10.5,3.3,13,,,,,
30,17,27.8,8.9,1022.6,60,0,11.1,4.1,14.8,,,,,
31,17.9,27.8,9.4,1025.3,71,0,9.3,4.3,11.1,,,,,
