Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22.2,2.8,1020.4,51,0,11.3,3.3,11.1,,,,,
2,14.3,19.4,9.4,1016.5,72,0,9.3,6.9,25.9,37,,,,
3,6.2,12.2,2.8,1022.7,68,7.87,10.9,14.3,25.9,,,,,
4,7.7,15.6,0.6,1024.8,49,0,11.1,5,16.5,,,,,
5,9.1,18.3,0.6,1023.7,45,0,11.3,3.9,9.4,,,,,
6,13.7,19.4,9.4,1019.2,58,1.02,11.1,8.3,18.3,,,,,
7,13.2,20.6,6.1,1016.8,55,0,11.3,5,18.3,,,,,
8,14.8,22.2,8.9,1017.6,58,0,11.3,5,18.3,,,,,
9,15.7,24.4,7.2,1016.5,57,0,11.1,3.7,14.8,,,,,
10,18.8,26.1,12.2,1014,55,0,10.9,10.7,25.9,38.9,,,,
11,20.6,26.1,16.7,1011,67,0,10.1,9.3,22.2,29.4,,,,
12,21.7,28.3,18.9,1009.9,70,0,11.3,11.5,18.3,25.9,,,,
13,22.4,25.6,21.1,1008.6,81,0,10.3,11.1,18.3,29.4,,,,
14,17.4,22.8,10.6,1010.9,55,7.11,11.1,15.9,31.7,38.9,,,,
15,17.7,24.4,12.2,1012.2,47,0,11.3,18.5,31.7,44.6,,,,
16,17.1,25.6,9.4,1010.1,54,0,11.3,9.3,25.9,33.5,,,,
17,19.6,30,9.4,1009.4,50,0,10.9,5.2,14.8,,,,,
18,22.7,32.8,13.3,1009.3,47,0,11.3,4.1,13,,,,,
19,23.1,32.8,11.7,1012.7,47,0,11.3,5,11.1,,,,,
20,23.5,32.8,12.2,1016.6,47,0,10.8,4.1,11.1,,,,,
21,23.8,32.8,12.2,1017.1,46,0,11.3,4.4,13,,,,,
22,21.3,29.4,16.1,1017.2,61,0,11.3,10.4,22.2,,,,,
23,18.7,27.2,8.9,1016.9,49,0,11.3,5,13,,,,,
24,18.2,25,12.8,1017.2,53,0,11.3,8.1,16.5,,,,,
25,17.6,25.6,8.3,1020.5,57,0,11.3,7.2,18.3,,,,,
26,18.7,28.9,8.9,1021.6,49,0,11.3,3.5,11.1,,,,,
27,21.4,32.2,11.1,1021.2,49,0,11.3,3.1,11.1,,,,,
28,22.6,30.6,13.9,1019.9,53,0,11.3,4.4,14.8,,,,,
29,20.8,30,10.6,1019.9,50,0,11.3,4.1,11.1,,,,,
30,24,31.7,15.6,1016.6,51,0,10.8,7.4,18.3,25.9,,,,
