Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.6,2.8,1014.3,63,0,11.1,5.2,14.8,,,,,
2,7.6,17.8,0.6,1019.1,62,0,10.5,0.6,3.5,,,,,
3,13.3,24.4,7.2,1018.6,69,0,10.9,5.7,18.3,29.4,,,,
4,13.6,21.1,5.6,1020.4,59,0,9.3,2.6,11.1,,,,,
5,10.2,18.3,3.9,1021.6,55,0,11.3,6.1,16.5,,,,,
6,14.3,19.4,11.7,1016.5,69,0,9.3,13.3,46.5,63,,,,
7,14.4,18.3,13.3,1012.2,88,44.96,6.9,10.6,31.7,35.2,,,,
8,16.2,21.1,14.4,1013.8,86,0,4.2,3.7,11.1,,,,,
9,13.2,17.8,9.4,1017.7,78,0,7.1,4.3,14.8,,,,,
10,11.1,20.6,4.4,1016.9,70,0,10.9,0.6,3.5,,,,,
11,15.8,23.9,10.6,1009.8,76,0,9,6.7,22.2,,,,,
12,16.8,20,13.3,1009.7,62,0,9.5,8.7,16.5,,,,,
13,15.9,21.7,11.7,1011.8,47,2.03,10.8,11.1,18.3,,,,,
14,19.8,27.2,14.4,1008.3,74,0,9.7,12.2,24.1,37,,,,
15,8.3,24.4,2.2,1017.3,62,8.89,10.5,24.8,50,63,,,,
16,4.4,11.1,-0.5,1028.4,52,0,11.3,8,14.8,,,,,
17,3.6,10.6,-2.1,1030.8,52,0,11.3,3.7,11.1,,,,,
18,7,10.6,4.4,1026.3,52,0.51,10.9,3.9,11.1,,,,,
19,12.1,20.6,8.3,1016.5,67,0,9.8,11.9,37,61.1,,,,
20,13,17.8,8.3,1017.2,85,34.04,6.4,3.7,14.8,,,,,
21,10.7,13.3,9.4,1021.3,87,27.94,6.3,6.1,13,,,,,
22,11.6,14.4,10,1020.4,87,17.02,5.3,2.8,9.4,,,,,
23,14.4,20,11.7,1019.4,81,0,9.2,9.4,18.3,,,,,
24,21.2,25,17.2,1014.5,84,2.03,8.7,15.2,22.2,33.5,,,,
25,22.6,25.6,21.1,1013.7,85,0,9,13.5,18.3,27.8,,,,
26,17.7,23.9,11.1,1015.5,88,5.08,6.4,10.9,22.2,31.7,,,,
27,11.4,16.1,7.2,1018.3,87,55.88,7.6,11.1,20.6,,,,,
28,6.9,12.2,3.9,1023.6,73,10.92,10.6,14.6,29.4,44.6,,,,
29,4.8,10,1.1,1032.1,60,0,12.6,13.5,29.4,,,,,
30,4.8,11.1,0,1031.4,73,0,10.3,7.8,14.8,,,,,
31,12,15.6,8.9,1023.4,84,1.02,6.6,8.1,24.1,,,,,
