Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,19.8,1010.7,83,0,11.3,6.7,14.8,,,,,
2,24.8,29.3,19.9,1009.5,83,14.99,12.7,11.1,22.2,,,,,
3,22.9,26.2,20.4,1009.5,91,2.03,12.2,8.9,14.8,,,,,
4,23.1,27.5,20,1010.6,90,14.99,11.6,9.1,18.3,,,,,
5,23.8,27.3,20,1010.4,88,0,12.2,14.8,22.2,,,,,
6,23.9,29,20,1009.8,86,5.08,10.6,14.1,25.9,,,,,
7,23.4,25.7,20.8,1010.6,90,0,10.8,6.5,22.2,,,,,
8,24.2,29.7,19.9,1008.9,83,0,11.6,8.7,14.8,,,,,
9,24.1,29,21.5,1009.1,86,23.11,9.7,6.7,22.2,,,,,
10,22.9,26,21,1010.4,90,0.25,10.9,11.9,22.2,,,,,
11,23.3,27.7,19.9,1011.3,88,1.02,8,7,25.9,,,,,
12,24.4,29,20,1011.1,84,0.25,10.5,12,25.9,,,,,
13,22.2,26,19.4,1011.1,91,9.91,9,12,22.2,,,,,
14,23.6,27.5,20,1010,86,0.25,14.2,14.4,22.2,,,,,
15,23.7,29,21,1011.5,83,0,13.7,11.9,18.3,,,,,
16,22.1,26.2,20,1012.6,91,46.99,11.4,9.8,22.2,,,,,
17,21,27.5,18,1012.9,93,0,6,10.2,22.2,,,,,
18,23.1,29.5,18.8,1011.8,85,0,10.9,8.3,18.3,,,,,
19,21.6,25,19.3,1011.2,95,24.89,6.1,8.3,25.9,,,,,
20,21.3,26.5,17.9,1011,93,6.1,7.9,8,22.2,,,,,
21,22.5,29.6,19,1011,88,30.99,7.7,3.3,7.6,,,,,
22,23.7,30.8,20,1010.3,84,0,9.8,7.8,14.8,,,,,
23,23.5,29.2,20.6,1009.4,87,0,11.3,9.8,18.3,,,,,
24,22.9,28.5,20.8,1009.5,92,5.08,10.9,8,22.2,,,,,
25,21.6,26,20,1010.2,95,0,6.4,10.7,22.2,,,,,
26,22.1,24.6,19.1,1011.2,83,64.01,9.3,15.4,22.2,,,,,
27,22.3,26.3,20,1010.9,91,0,9.2,8.9,18.3,,,,,
28,23.1,26.5,21,1010.4,89,0,11.3,14.4,22.2,,,,,
29,22.6,28.1,20.1,1010.8,91,28.96,9.7,14.3,25.9,,,,,
30,22.4,27.5,20.1,1011.1,92,24.89,10.3,11.5,18.3,,,,,
31,23.8,30.5,19.8,1011,86,0.51,9,9.8,22.2,,,,,
