Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,19.2,1009.7,90,2.03,10.3,10.4,22.2,,,,,
2,24.7,30.8,20,1009.4,82,0,12.2,12.4,22.2,,,,,
3,24.7,30.2,19.9,1009.2,83,0.51,12.6,8.5,25.9,,,,,
4,26.1,31.2,20.6,1009,76,0,13.2,9.4,14.8,,,,,
5,24.7,30.5,19.6,1009.9,83,39.88,13.7,14.8,22.2,,,,,
6,24.8,31.7,19.6,1010.1,79,3.05,13.7,9.8,22.2,,,,,
7,24.1,28.7,19,1010.5,84,0,13.7,20.7,29.4,,,,,
8,22.8,26.5,19,1011,91,6.1,7.6,11.9,22.2,,,,,
9,23.4,30,18.8,1011.3,83,4.06,12.2,7.8,18.3,,,,,
10,25.1,32,19,1010.5,79,18.03,13.7,7.8,11.1,,,,,
11,22.3,26.7,19.2,1010.9,91,20.07,10.9,10.6,22.2,,,,,
12,24.8,31,20,1009.2,83,0.51,11.6,7.8,14.8,,,,,
13,22.9,27.6,19,1010.7,87,25.91,9.5,13.7,22.2,,,,,
14,23.6,27,21,1011,87,0,11.1,11.9,29.4,,,,,
15,22.7,27.9,19.1,1011.7,89,5.08,10.1,9.4,18.3,,,,,
16,23.9,30.2,19,1010.4,84,7.11,9.2,6.1,11.1,,,,,
17,24.3,30,19.2,1009.8,86,78.99,11.6,12.8,22.2,,,,,
18,24.9,30.8,20,1008.6,83,0,13.7,10.6,14.8,,,,,
19,24.9,31.5,20,1009.4,80,2.03,11.4,19.8,33.5,,,,,
20,23.5,28.2,19,1010.1,84,9.91,11.4,15.2,25.9,,,,,
21,22.1,23,20.4,,94,2.03,9.5,12.2,22.2,,,,,
22,25.7,29.2,21.4,1009.5,80,0,14.6,11.3,22.2,,,,,
23,24.7,32,20,1010.1,85,7.11,10.8,11.1,29.4,,,,,
24,24.9,30.6,21,1009.2,85,17.02,11.3,12.2,22.2,,,,,
25,23.9,29.2,20,1009.2,85,27.94,8.5,10.7,25.9,,,,,
26,24.6,30,21.6,1008.9,82,0,12.6,12,22.2,,,,,
27,21.8,24,20.2,1009.3,96,8.89,7.1,10.2,25.9,,,,,
28,22.3,30.5,19,1009.1,91,33.02,12.2,9.1,18.3,,,,,
29,21.9,26.5,20.2,1010.9,95,12.95,7.6,10.7,14.8,,,,,
30,23.8,29,19.2,1010.1,87,28.96,9,7.8,18.3,,,,,
31,23.7,29.6,19,1010,88,0,12.1,13,25.9,,,,,
