Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1011.4,86,0,12.6,18.5,25.9,,,,,
2,23.7,28,21,1011.6,88,3.05,9.5,11.7,25.9,,,,,
3,23.3,26.8,21.4,,88,0,11.1,13.7,22.2,,,,,
4,23.2,28.3,20,1013,87,0,8.5,14.4,25.9,,,,,
5,22.3,26,19,1012.7,89,0,9,14.3,29.4,,,,,
6,23.1,28,19.5,1012.6,86,0,10.9,11.1,22.2,,,,,
7,23.5,29.6,19.6,1013.7,83,0,10.6,16.7,25.9,,,,,
8,24.1,30,21,1013,81,0,12.6,8.7,18.3,,,,,
9,23.2,27.4,21,1012,84,0,12.6,17.2,29.4,,,,,
10,22.7,29.2,18.9,1011.2,87,0,10.9,12.6,18.3,,,,,
11,23.3,30.5,18.2,1011.5,83,0,9,12,22.2,,,,,
12,24.3,32,19.4,1010.7,83,21.08,10.3,16.7,22.2,,,,,
13,23.3,30,19.2,1010.3,87,0,12.6,15.4,25.9,,,,,
14,24.2,31.8,20,1008.9,81,0,11.4,9.4,18.3,,,,,
15,24.7,31.1,21.8,1008.7,82,0,12.6,9.6,22.2,,,,,
16,23.6,27.2,20.8,1008.8,88,7.87,10.8,7,14.8,,,,,
17,23.9,30.5,19.8,1008.8,86,0,7.7,7,14.8,,,,,
18,24.9,31.8,19.2,1008,81,0,10.1,10.7,22.2,,,,,
19,24.6,29,19.6,1006.6,84,0,12.6,15.7,22.2,,,,,
20,22.5,25.8,21,,90,5.08,12.9,10.6,22.2,,,,,
21,23.3,28.5,21,1009.6,85,0,12.6,9.8,18.3,,,,,
22,22.9,26,20.4,1010.6,91,0,11.3,4.6,14.8,,,,,
23,23.2,29.8,20.2,1008.1,88,0,10.9,9.3,14.8,,,,,
24,23.4,30.6,19.2,1010,81,0,11.6,18.1,25.9,,,,,
25,23.4,29,20.2,1010.4,87,1.02,11.9,5.6,14.8,,,,,
26,24.4,30,20.5,1011.1,83,0,9.2,5.2,11.1,,,,,
27,23.9,30,21,1010.8,86,39.12,13.2,7.4,14.8,,,,,
28,22.3,27.7,19.3,1011.1,90,0,11.9,8.3,14.8,,,,,
29,24.1,29.3,20,1009.9,80,0,11.9,16.7,25.9,,,,,
30,23.4,28,20.2,1010.1,87,2.03,11.4,9.3,14.8,,,,,
31,23.4,28,20,1010.2,90,0,10.3,9.3,14.8,,,,,
