Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15.5,1009.3,62,0,10,6.3,11.1,,,,,
2,20.7,28.6,16.3,1010.3,61,0,10.6,9.8,18.3,,,,,
3,19.9,30,13.5,1011.8,48,0,10.1,11.7,22.2,,,,,
4,20.5,30.6,14.5,1011.5,47,0,8.5,9.8,22.2,,,,,
5,21.1,31.2,14.9,1011.5,56,0,4.7,10.7,25.9,,,,,
6,23.1,32.4,16.9,1010,60,0,7.6,9.3,22.2,,,,,
7,22.8,32.3,17,1009.4,61,0,10.6,9.3,18.3,,,,,
8,23,34.3,17,1009.2,60,0,10.6,10.2,22.2,,,,,
9,23.6,33.2,17,1009,60,0,10.1,6.1,14.8,,,,,
10,23.3,32,17.8,1009,77,0,10.3,8.3,22.2,,,,,
11,22.8,29.2,16.7,,85,0,5.1,8.5,18.3,,,,,
12,24.1,32.8,18.4,1011,79,0,7.4,8.9,11.1,,,,,
13,25.1,33.6,20,1008.8,75,0,8.7,9.3,22.2,,,,,
14,25.4,34,20,1007.5,66,0,10.6,7.6,11.1,,,,,
15,25.1,35.5,19.6,1006.8,66,0,11.3,9.3,14.8,,,,,
16,23.7,33.4,17.5,1008.5,55,0,11.3,12,22.2,,,,,
17,22.8,33.5,16.2,1010.4,53,0,9.7,12,22.2,,,,,
18,22.6,32.5,15.2,1011.2,59,0,9.8,10.2,18.3,,,,,
19,22.7,30.8,18.5,1010.8,61,0,10,8.9,18.3,,,,,
20,22.6,32.6,17,1010,57,0,8.7,7,11.1,,,,,
21,23.2,34.3,16.2,1009.8,54,0,9.7,13.9,22.2,,,,,
22,22,33.8,14,1009.7,51,0,10.1,13.9,22.2,,,,,
23,21.3,34,13.7,1010.3,50,0,9.2,13.9,25.9,,,,,
24,20.8,33.2,12,1011.1,43,0,10,14.8,25.9,,,,,
25,19.4,32,11.2,1012.2,49,0,10.6,14.3,18.3,,,,,
26,19.8,33.5,12,1011.7,53,0,11.3,14.3,25.9,,,,,
27,20.7,33.8,13.2,1011.3,49,0,9.5,8.3,18.3,,,,,
28,22.8,33.8,14.8,1010.2,47,0,9.5,8.1,11.1,,,,,
29,22.2,33.2,15.2,1009.9,52,0,9.7,8.3,25.9,,,,,
30,20.6,32.6,13.8,1011.1,58,0,10.6,7.4,22.2,,,,,
31,21.2,33.7,12.4,1012,48,0,9.2,9.6,18.3,,,,,
