Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,20.5,1016.7,72,2.03,38.8,25.4,29.4,,,,,
2,23.5,25.7,22,1016.7,71,0,50.1,26.7,29.4,,,,,
3,23.9,25.5,22.3,1014.6,77,0,50.1,25,29.4,,,,,
4,24,26.5,22.7,1013.3,77,0,42.5,20.9,25.9,,,,,
5,24.1,26.5,22.7,1013.7,76,0,50.1,19.8,22.2,,,,,
6,24,26,22.8,1014.7,78,0,34.9,22.8,24.1,,,,,
7,23.4,25,22.5,1014.8,78,0,40.1,30,33.5,,,,,
8,23.9,25.2,22.5,1013.9,80,0.51,38.8,26.9,29.4,,,,,
9,24.1,25.5,23,1013.3,78,0,38,24.8,27.8,,,,,
10,24.9,26.5,23.8,1013.2,82,2.03,29.9,22.2,25.9,,,,,
11,24.9,26.5,23.5,1011.4,74,0,50.1,18.7,24.1,,,,,
12,25.7,27,24,1010,77,0,43.9,14.8,20.6,,,,,
13,25,27,23.8,1007.8,84,0,34.9,14.4,18.3,,,,,
14,24.9,26.5,23.8,1007.5,85,0,20,18.1,22.2,,,,,
15,24.5,25.3,23.5,1011.2,83,5.08,29.9,17.2,22.2,,,,,
16,24.1,25.7,22.5,1014,72,2.03,50.1,20.4,24.1,,,,,
17,23.9,25,22.7,1015.1,63,0,50.1,21.1,24.1,,,,,
18,24.1,26.4,22.7,1015.3,67,0,45.1,23.2,25.9,,,,,
19,23.8,25.7,22.2,1015.9,71,3.05,50.1,22.2,27.8,,,,,
20,24.4,25.3,23.3,1015.9,77,0,43.9,20.7,27.8,,,,,
21,24.3,26,23,1015.4,75,4.06,32,22.6,25.9,,,,,
22,24.6,26.5,23,1013.6,73,0,50.1,18.9,24.1,,,,,
23,24.4,26.2,23.5,1012.8,78,0,45.1,21.9,25.9,,,,,
24,23.5,25,22,1012.6,90,13.97,27.5,16.5,18.3,,,,,
25,24.1,25.3,23.5,1012.5,95,5.59,20,23,24.1,,,,,
26,25.1,26.5,24,1013.3,89,0,20,20.9,29.4,,,,,
27,25.2,26.3,24.5,1014,81,4.06,29.9,17.8,22.2,,,,,
28,24.6,25.5,24,1012.9,78,0.25,20,20.4,24.1,,,,,
29,23.9,24.6,23.5,1009.9,88,0,27.5,11.7,31.3,,,,,
30,24.8,26.5,23.8,1007.2,87,36.07,34.9,10.9,22.2,,,,,
