Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,24,1017.3,75,0,50.1,8,14.8,,,,,
2,23.4,25.5,21.6,1018.5,86,2.03,45.1,12.6,22.2,,,,,
3,21.2,22,20,1019.8,71,0,45.1,31.1,33.5,,,,,
4,20.9,22,20.2,1019.7,66,0.25,43.9,30.7,33.5,,,,,
5,20.7,21.7,19.9,1018.3,71,0.25,40.1,24.6,31.3,,,,,
6,21,22.7,19.4,1017.5,82,0,42.5,22.2,27.8,,,,,
7,22.1,23,21.5,1015.6,79,9.91,45.1,25,27.8,,,,,
8,21.7,23.5,20.5,1017.3,71,0,37.2,28.5,31.3,,,,,
9,21.1,22,20.5,1015.8,66,0,34.9,28.2,33.5,,,,,
10,21.2,22,20.7,1015.7,76,0,38,25.2,29.4,,,,,
11,20.8,21.5,20,1014.2,83,1.02,32,18.1,22.2,,,,,
12,20.8,22.5,20,1014.9,75,0,37.2,23.3,27.8,,,,,
13,21.3,23,20,1015.3,69,0,50.1,19.4,22.2,,,,,
14,21.2,22.5,19.5,1014.5,71,0,43.9,13.3,22.2,,,,,
15,20.4,23.4,19,1014,85,7.11,34.9,16.1,22.2,,,,,
16,22.9,24.4,21,1013.2,70,0,38.8,10.9,18.3,,,,,
17,22.5,24.8,21,1014.2,84,0,41.4,10.9,14.8,,,,,
18,21.3,23.2,20.1,1015.3,84,0,33.8,20.2,24.1,,,,,
19,20.6,21.3,19.7,1016.2,77,0,20,22.2,25.9,,,,,
20,20.7,21.6,19.8,1015.7,86,1.02,27.4,25.6,27.8,,,,,
21,19.8,21,19.4,1015,91,5.08,18,24.1,27.8,,,,,
22,18.9,20.4,17.5,1015.7,90,30.99,14,28.9,31.3,,,,,
23,19.9,21.4,19,1014.8,90,27.94,23.3,28.9,31.3,,,,,
24,20.7,22,19,1012.9,81,25.91,29.9,28.7,31.3,,,,,
25,21.9,23,21,1008.8,98,11.94,14.3,26.1,29.4,,,,,
26,22.1,23.6,20.4,1008,92,37.08,22.9,15,27.8,,,,,
27,20.9,22.7,19.5,1010.7,81,41.91,50.1,20,27.8,,,,,
28,19.8,23.9,17.8,1011.3,74,0,41.4,11.1,14.8,,,,,
29,19.9,23,18,1011.8,73,0,50.1,9.1,18.3,,,,,
30,20.2,22.5,18.6,1013.7,65,0,50.1,14.6,20.6,,,,,
31,21.1,22.9,19.5,1013.2,76,0,50.1,14.6,24.1,,,,,
