Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.4,19.8,1009.5,77,1.02,38.8,23.2,25.9,,,,,
2,21.3,25,20,1004.5,86,0,35.4,21.3,31.3,,,,,
3,20.3,22.5,18.7,1008.7,72,9.91,50.1,22.8,27.8,,,,,
4,20.7,23,19,1013.2,67,1.02,50.1,20.2,25.9,,,,,
5,20.9,23.3,18.8,1014.9,66,0,45.7,9.4,14.8,,,,,
6,21.3,23.2,19.4,1014.7,71,0,50.1,21.7,74.1,,,,,
7,21.3,23.9,19,1016.7,67,0,46.2,10.6,14.8,,,,,
8,21.3,24,19.1,1017.7,70,0,50.1,11.1,18.3,,,,,
9,21.9,23.2,20.6,1018.4,72,0,41.4,14.4,18.3,,,,,
10,21.7,23.6,20.4,1019,67,0,50.1,19.3,22.2,,,,,
11,21.6,23.4,20.2,1018.8,65,0,42.5,19.4,22.2,,,,,
12,21.5,22.2,20.5,1017,78,0,45.7,16.9,22.2,,,,,
13,22.8,25,21,1015.1,78,2.03,45.7,11.7,18.3,,,,,
14,22.7,26.5,20.3,1013.7,82,0,50.1,11.1,14.8,,,,,
15,21.4,23.5,20.5,1015.5,80,0,40.1,15.4,18.3,,,,,
16,22.2,23,21.5,1015.2,84,0,31.2,18.9,25.9,,,,,
17,19.9,21.5,18.8,1012.7,91,1.02,16.7,28.2,33.5,,,,,
18,21.5,23,20.2,1010.4,91,43.94,27.5,12.2,24.1,,,,,
19,21.5,24.4,19,1013.9,84,3.05,37.2,19.3,25.9,,,,,
20,21.7,23.5,20.7,1016.6,82,2.03,46.2,21.1,25.9,,,,,
21,21.3,23,20,1017.3,77,0,38.8,15,20.6,,,,,
22,20.7,23.3,18.5,1018.7,77,0.25,37.2,21.3,25.9,,,,,
23,20.9,22,20.5,1020.4,72,1.02,36.4,19.6,24.1,,,,,
24,21.1,22.3,20.5,1021.1,75,0.51,41.4,24.6,25.9,,,,,
25,22,23.5,20.9,1019.4,72,0,46.2,22,27.8,,,,,
26,22.3,24.4,21.4,1017.4,81,0,50.1,13.9,18.3,,,,,
27,23.2,25.3,21.6,1015.7,88,0,50.1,8,14.8,,,,,
28,22.9,25.5,20.5,1014.6,83,0,50.1,9.6,11.1,,,,,
29,22.8,26.2,20.8,1012.9,81,0,50.1,3,9.4,,,,,
30,23.2,25.5,21.2,1012.3,85,0,50.1,0,,,,,,
