Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,26.5,21.5,1007.5,75,0.51,50.1,3,9.4,,,,,
12,23.9,26.5,22,1007.3,80,0,45.7,4.8,7.6,,,,,
13,24.2,27.5,22,1009.2,80,0,50.1,0.4,3.5,,,,,
14,24.9,27,23,1011.1,78,0,43.3,8.5,14.8,,,,,
15,24.3,26.6,22,1012,77,0,50.1,11.1,18.3,,,,,
16,23.3,25.9,21.9,1013.4,72,0,32.8,16.5,20.6,,,,,
17,23.4,25.2,22,1015.4,75,0,40.1,15.6,20.6,,,,,
18,22.9,24,21.4,1018.2,75,1.02,21.2,29.3,33.5,,,,,
19,23.9,24.7,23,1019,66,7.11,23.8,31.7,35.2,,,,,
20,23.7,24.7,22,1015.6,79,0,21.2,28.2,31.3,,,,,
21,23.1,25.9,21,1012.3,87,14.99,26.7,22.2,29.4,,,,,
22,25.4,27.4,23.4,1011.5,87,36.07,43.9,4.4,9.4,,,,,
23,24.9,26.3,23.5,1014.2,81,0.25,50.1,9.1,11.1,,,,,
24,24.4,26.9,23,1016.3,74,0,41.4,11.9,16.5,,,,,
25,23.9,25.5,22,1016.5,75,4.06,46.2,13.3,18.3,,,,,
26,23.9,26,22.2,1014.7,76,0,37.2,8.9,9.4,,,,,
27,24.8,26.4,24,1012.3,88,0.51,50.1,5.9,13,,,,,
28,25,27,23.6,1012.6,83,1.02,34.9,5.6,13,,,,,
29,25.8,27.7,24.5,1011.9,85,0,50.1,10.7,14.8,,,,,
30,23.8,25.8,22.5,1010.2,86,2.03,34.9,0.9,7.6,,,,,
31,23.3,26.7,22,1009.8,81,0.51,43.9,0.7,5.4,,,,,
