Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,23.5,1008,87,2.03,50.1,9.8,18.3,,,,,
2,24,27,21.3,1010.7,70,0,50.1,17.4,22.2,,,,,
3,23.6,26,21.2,1011.6,68,0,50.1,13.3,16.5,,,,,
4,23.8,26,22,1011.9,67,0,50.1,12.2,16.5,,,,,
5,24.1,26,22,1012.1,70,0,50.1,11.7,14.8,,,,,
6,24.8,26.5,23,1012.2,72,0,50.1,10,13,,,,,
7,24.7,27,23,1013.8,78,0,50.1,12.6,16.5,,,,,
8,24.2,26,22.5,1014.2,82,0,50.1,15.6,20.6,,,,,
9,24.6,26.3,22.2,1012.7,81,3.05,40.1,19.4,24.1,,,,,
10,24.2,26,22.5,1012.2,89,3.05,34.9,21.7,25.9,,,,,
11,25.4,27,24,1013,79,5.08,50.1,16.5,18.3,,,,,
12,25.7,27.5,24,1014.2,71,0,50.1,10.6,14.8,,,,,
13,25.7,27.5,23.7,1014.1,72,0,45.1,9.6,13,,,,,
14,25.3,27,24,1013.3,72,0,50.1,11.1,14.8,,,,,
15,25.6,27.2,23.8,1013.1,68,0,50.1,13.5,18.3,,,,,
16,25.5,27,24,1013.6,77,3.05,50.1,7.8,9.4,,,,,
17,24.5,26.4,23,1014.3,77,0,50.1,13.9,18.3,,,,,
18,25.5,27.5,23.7,1013.1,66,0,50.1,12.4,18.3,,,,,
19,24.9,27,24,1012.8,70,0,50.1,14.1,16.5,,,,,
20,25.7,27,24,1013.3,67,0,50.1,21.5,38.9,,,,,
21,25.7,27.5,24,1014.4,72,0,50.1,18.5,22.2,,,,,
22,25.4,28,24.2,1015,72,0,50.1,13.3,22.2,,,,,
23,25.8,27.6,24,1014.4,69,0.51,50.1,15.9,22.2,,,,,
24,26.1,28,24.4,1013.4,70,0,50.1,11.1,13,,,,,
25,25.2,27,23,1012.4,82,0.25,50.1,14.1,18.3,,,,,
26,26.4,28,24.7,1012.2,76,0,50.1,15,18.3,,,,,
27,26.7,28.2,24.8,1010.4,79,0,50.1,12.8,20.6,,,,,
28,24.8,27,22,1007.9,88,7.87,38.3,6.9,14.8,,,,,
29,26.2,27.5,24,1007,69,8.89,50.1,10.7,13,,,,,
30,25.4,26.7,23.7,1008.5,69,0,50.1,14.1,18.3,,,,,
31,25.7,28,24,1009.5,68,0,50.1,11.5,14.8,,,,,
