Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.9,22,1012.2,79,0,50.1,5.4,11.1,,,,,
2,23.4,28,20,1011.7,78,3.05,50.1,8.1,14.8,,,,,
3,22.1,25.2,19,1013.6,71,0,50.1,12.8,16.5,,,,,
4,21,24,19.5,1015.4,62,0,50.1,13.3,16.5,,,,,
5,22.1,24.8,20.8,1015.4,61,0,45.7,10.6,13,,,,,
6,22.4,24,21.5,1012.6,87,2.03,31.2,14.8,20.6,,,,,
7,22.1,25.1,20.4,1012,88,9.4,29.9,11.9,14.8,,,,,
8,21.2,23,20,1015,71,0,41.4,18.9,24.1,,,,,
9,21.5,23,20.5,1015.7,69,0,38.8,15.7,20.6,,,,,
10,21.6,23,20.5,1016,62,0,45.7,20.4,24.1,,,,,
11,21.9,23.4,20.7,1016.1,60,0,42.5,15.4,22.2,,,,,
12,21.8,23.8,20.8,1014.5,67,0,50.1,16.5,22.2,,,,,
13,23.4,25,22.4,1012.1,74,0,32.8,19.8,24.1,,,,,
14,24.2,26,21.4,1009.9,89,11.94,29.9,11.3,22.2,,,,,
15,23.9,25.8,22.2,1012.8,82,0,38.8,1.1,5.4,,,,,
16,23.9,25.5,22,1014.4,83,0,50.1,1.5,5.4,,,,,
17,23,25.8,21.3,1016.7,67,0,38.8,16.3,20.6,,,,,
18,23.1,25,22,1014.9,70,0,50.1,10.9,16.5,,,,,
19,23.9,25.4,23,1011.7,88,0,41.4,9.8,13,,,,,
20,22.8,28,20.5,1011.9,81,4.06,50.1,11.1,18.3,,,,,
21,22.7,26.4,20.6,1014,71,0,41.4,5.9,9.4,,,,,
22,22.7,24.5,21.7,1015.3,64,0,50.1,10.9,13,,,,,
23,24.3,26.5,22.8,1014.4,64,0,45.7,9.6,14.8,,,,,
24,23.7,26,22.4,1013.7,75,0,43.9,9.1,14.8,,,,,
25,24.2,26.9,23,1013.6,83,0,46.2,9.4,11.1,,,,,
26,24.3,27.2,22,1014,84,0,50.1,3,14.8,,,,,
27,24.4,27.9,22.1,1014,81,0,45.7,11.7,14.8,,,,,
28,23.1,26.5,20.7,1014.6,70,0,50.1,19.6,24.1,,,,,
29,21.9,24.5,20.4,1014.6,62,0,50.1,21.5,24.1,,,,,
30,22.1,24,21,1014.5,66,0,50.1,14.1,18.3,,,,,
31,22.6,24.9,21.4,1015.5,61,0,46.2,20.9,24.1,,,,,
