Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.9,16.6,,58,0,16.9,6.9,18.3,,,,,
2,24.7,33.3,15.6,,45,0,13.5,3.1,14.8,,,,,
3,27.9,34.4,22.8,,36,0,15,6.3,24.1,,,,,
4,26.2,33.4,19.6,,42,0,17.5,6.7,18.3,,,,,
5,25.4,32.5,20.8,,50,0,11.9,7.8,18.3,,,,,
6,21,28.4,16.6,,70,0,12.6,10.6,18.3,,,,,
7,17.9,24.6,13,,71,0,11.9,3.7,11.1,,,,,
8,17.9,26.8,11.9,,69,0,15,1.9,14.8,,,,,
9,18.2,26.4,13.1,,72,0,11.9,9.3,22.2,,,,,
10,18.8,24.6,13.9,,67,0.25,13.2,10.2,22.2,,,,,
11,21.2,26.7,16,,57,5.08,11.6,13,29.4,,,,,
12,22.2,29.7,16.7,,54,0,9.3,4.1,18.3,,,,,
13,20.4,30.9,13.5,,68,0,11.4,2.4,11.1,,,,,
14,21.2,29.5,15.3,,57,0,10.3,1.5,11.1,,,,,
15,20.8,25.8,15.9,,54,0,10.6,4.3,20.6,,,,,
16,21.6,30.6,14.9,,48,0,17.5,1.9,14.8,,,,,
17,21.5,30.4,13.5,,44,0,16.3,2.8,14.8,,,,,
18,21.4,29.3,14.4,,43,0,15.6,5.2,22.2,,,,,
19,22.6,30.4,15.5,,38,0,15,4.6,20.6,,,,,
20,23,30.7,15.5,,34,0,9.5,4.3,18.3,,,,,
21,22.3,29.4,18,,40,0,13.7,3.7,18.3,,,,,
22,20.1,26,14.6,,49,0,16.3,5,18.3,,,,,
23,19.7,24.2,15.1,,42,0,10,8.5,22.2,,,,,
24,20.2,27.5,14.4,,38,0,13.7,4.3,14.8,,,,,
25,21.3,29.4,14,,31,0,16.3,5.6,14.8,,,,,
26,21.6,30,15.9,,34,0,15,0.9,7.6,,,,,
27,20.2,30.7,13.1,,39,0,11.3,0.7,5.4,,,,,
28,18.2,26.4,12.3,,55,0,13.2,4.6,18.3,,,,,
29,17.8,24.4,13,,64,0,13.2,9.3,22.2,,,,,
30,15.7,20.5,11.6,,67,1.02,14.2,8.3,18.3,,,,,
31,12.6,17.2,9.5,,71,0.51,10.6,4.3,14.8,,,,,
