Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.4,3.1,,57,0,20,7.8,18.3,,,,,
2,7.6,13,2.9,,65,0,12.2,19.4,29.4,,,,,
3,1.3,4,0.5,,92,3.05,9.2,12.2,18.3,,,,,
4,2.9,8.4,-0.9,,78,6.1,12.6,10.7,24.1,,,,,
5,5.8,11.7,-1.7,,67,0,15,6.9,18.3,,,,,
6,4.1,11,-1.6,,80,0,10.3,11.5,25.9,,,,,
7,0.9,5.5,-0.7,,92,6.1,8.5,14.4,27.8,,,,,
8,1.4,5.1,-2.5,,86,8.89,12.1,6.9,14.8,,,,,
9,1.6,5.7,-1,,87,0.76,10,4.8,14.8,,,,,
10,3.2,9.1,-2.5,,75,0,13.2,11.3,25.9,,,,,
11,3.2,5.2,0.8,,74,0,8.5,20,33.5,,,,,
12,2.3,6.4,-1,,78,8.89,13.8,5.6,16.5,,,,,
13,2.6,7.5,-2,,85,4.06,10.1,9.1,25.9,,,,,
14,6.1,12.2,0.4,,70,2.03,15,7.6,24.1,,,,,
15,5.4,11.9,-0.5,,81,0,16.9,5.9,18.3,,,,,
16,7.8,17.6,1,,73,0,16.9,1.5,11.1,,,,,
17,8.2,14.6,1.5,,64,0,16.9,4.6,18.3,,,,,
18,7.6,12.4,4,,79,0,11.9,4.4,22.2,,,,,
19,8.6,16.3,2.4,,76,0,9.8,1.9,7.6,,,,,
20,7.3,12.1,3,,83,0,10,4.3,14.8,,,,,
21,7.7,11.7,5,,83,0,10,7,14.8,,,,,
22,8.6,14.6,6.1,,75,0.76,11.3,18,31.3,,,,,
23,6.5,12.8,3.5,,76,2.03,9.5,19.1,25.9,,,,,
24,3.1,6.3,0.6,,71,0,13.7,14.6,25.9,,,,,
25,1,6.2,-2.4,,77,0,10.6,8.7,18.3,,,,,
26,1.7,7.9,-3.3,,70,0.76,13.2,6.1,20.6,,,,,
27,2.1,9,-4.4,,65,0,12.6,7.2,20.6,,,,,
28,8.6,15,1.9,,61,0,11.4,10.2,33.5,,,,,
