Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,6.6,,63,0,15,6.1,14.8,,,,,
2,16.5,25,6.6,,49,0,18.8,7.4,18.3,,,,,
3,19,28.1,10.2,,53,0,18.2,1.5,11.1,,,,,
4,19.2,28.7,10.3,,51,0,17.5,4.6,11.1,,,,,
5,21.5,29.9,12.6,,45,0,12.6,3.1,14.8,,,,,
6,20.8,28.3,14.9,,55,0,13.2,10.4,25.9,,,,,
7,21.6,30,10.6,,47,0,16.9,2.8,7.6,,,,,
8,22.2,29.3,15.8,,43,0,13.2,9.3,22.2,,,,,
9,18.3,26.6,9.9,,55,0,15.6,4.3,14.8,,,,,
10,18.1,26,9.5,,56,0,16.9,9.6,18.3,,,,,
11,19.4,29.5,9.2,,55,0,18.2,2,16.5,,,,,
12,21.9,32.1,12.5,,44,0,18.2,4.6,14.8,,,,,
13,23.7,34,13.9,,44,0,17.5,4.3,14.8,,,,,
14,24.7,33,14.7,,42,0,15.6,7,22.2,,,,,
15,26.6,34.3,17.7,,37,0,16.9,6.9,18.3,,,,,
16,27.7,35.8,19.5,,32,0,16.9,8.9,25.9,,,,,
17,28.5,36.2,20.4,,31,0,16.9,5.6,14.8,,,,,
18,29.2,34.7,23,,22,0,12.6,14.6,29.4,,,,,
19,22.1,33.3,13.1,,40,0,13.7,5.7,20.6,,,,,
20,21.8,32.8,12.3,,45,0,16.3,8.3,14.8,,,,,
21,24,35.2,13.2,,43,0,16.3,7,22.2,,,,,
22,18.8,20.4,16.4,,68,0,11.9,17.2,24.1,,,,,
23,21.2,31.6,12.7,,60,0,13.2,5.7,18.3,,,,,
24,22.4,32.8,14.2,,54,0,16.3,8.7,18.3,,,,,
25,22.5,33.7,14.2,,56,0,13.7,5.2,11.1,,,,,
26,21.4,32.7,13.3,,54,0,13.7,14.8,24.1,,,,,
27,21.4,30.3,12.6,,51,0,14.3,5.2,18.3,,,,,
28,20.3,30.4,13.2,,50,0,13.2,12,25.9,,,,,
29,19.9,29.4,10.2,,45,0,15.6,5.6,18.3,,,,,
30,22.3,32.1,10.5,,41,0,17.5,3.9,13,,,,,
