Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,1.4,,80,3.05,9.5,13.3,25.9,,,,,
2,6.3,9.7,3,,83,0.25,10,16.7,24.1,,,,,
3,7.1,14.8,2,,79,0.25,9.5,8,18.3,,,,,
4,8.7,13.3,2.4,,65,0,11.9,9.6,25.9,,,,,
5,14,16.6,9.5,,42,0,8.5,39.8,92.4,,,,,
6,10.4,14.2,6.9,,83,0.51,11.9,19.1,25.9,,,,,
7,13,17,9.2,,77,3.05,12.6,15.6,25.9,,,,,
8,15,20.7,11.3,,67,3.05,15.4,13.9,33.5,,,,,
9,13.8,20.1,9.3,,75,1.02,13.7,7.8,14.8,,,,,
10,11.3,15.4,6.7,,65,4.06,13.7,13.3,25.9,,,,,
11,10.2,14.5,6.3,,59,0,16.3,19.1,27.8,,,,,
12,7.7,9.3,5.1,,82,0,10.6,15.6,29.4,,,,,
13,7.4,10.4,1.1,,87,5.08,9.3,32.4,81.3,,,,,
14,2.3,6.3,0.1,,81,7.11,10.1,19.3,27.8,,,,,
15,3.5,11.5,0.2,,83,2.03,12.1,7.4,18.3,,,,,
16,6.7,14.5,-2,,57,0,16.3,11.7,33.5,,,,,
17,12.3,19.4,7.5,,41,0,13.2,12.4,25.9,,,,,
18,14,19.5,10.1,,42,0,13.2,12.6,22.2,,,,,
19,11.8,19.3,3.8,,66,0,16.3,9.4,24.1,,,,,
20,11.5,16.1,7.7,,80,1.02,12.2,8.5,18.3,,,,,
21,9.4,16.6,1.6,,62,8.89,19.3,5,18.3,,,,,
22,14.2,21.6,6.4,,44,0,15.6,10.4,24.1,,,,,
23,15.6,21.2,8.4,,41,0,15.6,11.7,25.9,,,,,
24,9.1,13.7,6.4,,76,0,12.6,13.3,25.9,,,,,
25,9.7,15,5.8,,66,7.11,13.7,17.6,37,,,,,
26,11.9,19.5,5,,66,0,16.9,14.4,18.3,,,,,
27,13.4,19,8.7,,59,0,15.6,5.6,18.3,,,,,
28,13.4,19.6,8,,70,0,16.3,5.2,22.2,,,,,
29,12.8,20.2,5.4,,71,0,20,7.4,14.8,,,,,
30,13.9,18.4,11,,62,0,13.2,14.1,25.9,,,,,
31,11.9,16.8,5.6,,74,0,14.3,5.6,22.2,,,,,
