Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.5,9.5,,74,0,9.2,11.3,22.2,,,,,
2,15.9,25.4,10,,77,0,9.3,5.6,11.1,,,,,
3,15.1,21.2,11.6,,78,0,12.6,11.5,25.9,,,,,
4,12.6,17.7,9.6,,86,19.05,12.2,11.1,22.2,,,,,
5,12.9,19.5,8.5,,74,0,14.3,11.3,22.2,,,,,
6,14.1,23.4,5.5,,65,0,16.3,1.9,14.8,,,,,
7,16.5,23.6,8.3,,51,0,16.9,2.8,11.1,,,,,
8,19.8,28.5,11.5,,52,0,16.3,4.1,18.3,,,,,
9,21.7,30.5,13.4,,48,0,16.9,7.6,22.2,,,,,
10,22.4,31.4,13.9,,50,0,18.8,5,18.3,,,,,
11,21.5,29.9,14.4,,53,0,16.9,8.9,22.2,,,,,
12,18.9,27.6,11.9,,59,0,16.3,7.8,22.2,,,,,
13,18.5,27.9,10.2,,58,0,16.9,5.6,14.8,,,,,
14,17.8,22.4,13.3,,68,0,11.4,8.5,22.2,,,,,
15,16.1,28.7,11.6,,83,16,9.7,11.1,22.2,,,,,
16,11.4,16.2,7.9,,81,9.91,12.9,10.7,25.9,,,,,
17,12.4,18.7,5.3,,61,6.1,15.6,12,25.9,,,,,
18,16.9,22.1,11.5,,55,0,16.9,14.3,18.3,,,,,
19,12.9,19.8,4.1,,52,0,22.5,6.5,18.3,,,,,
20,15.3,24.7,7.6,,65,0,15.6,8.5,22.2,,,,,
21,14.7,24.9,11,,75,0,10,15.4,25.9,,,,,
22,9.7,12.7,6.9,,79,0,12.6,18.1,29.4,,,,,
23,13.9,22.2,4,,58,0,18.2,9.6,25.9,,,,,
24,17.6,25.2,10.6,,54,0,18.8,8.3,25.9,,,,,
25,17.7,26.2,9.8,,60,0,17.5,7.6,20.6,,,,,
26,18.1,27.1,9,,58,0,15.6,2.8,14.8,,,,,
27,18.1,27.8,12.9,,58,3.05,10.5,10.2,22.2,,,,,
28,16,23.5,9,,67,3.05,18.2,7,14.8,,,,,
29,15.4,21.3,10.4,,62,0,16.3,13,27.8,,,,,
30,12.9,19.7,6.5,,62,0,16.9,8.3,25.9,,,,,
31,13.3,21.8,4.5,,59,0,16.9,5.6,14.8,,,,,
